exec,step,bestf,worstf,avgf
29,48846,3.7957262E7,3.757535E7,3.78210276793E7
29,48847,3.7957262E7,3.770796E7,3.7821049857E7
29,48848,3.7957262E7,3.751566E7,3.7821030627E7
29,48849,3.7957262E7,3.7635372E7,3.78210425982E7
29,48850,3.7957262E7,3.7132808E7,3.78209923418E7
29,48851,3.7957262E7,3.6950957E7,3.78209741567E7
29,48852,3.7957262E7,3.7424239E7,3.78210214849E7
29,48853,3.7957262E7,3.7707971E7,3.78210650678E7
29,48854,3.7957262E7,3.7424196E7,3.78210366903E7
29,48855,3.7957262E7,3.7547634E7,3.78210490341E7
29,48856,3.7957262E7,3.7346516E7,3.78210289223E7
29,48857,3.7957262E7,3.6920444E7,3.78209863151E7
29,48858,3.7957262E7,3.7646543E7,3.7821058925E7
29,48859,3.7957262E7,3.7707972E7,3.78210839533E7
29,48860,3.7957262E7,3.6606772E7,3.78209738333E7
29,48861,3.7957262E7,3.7708043E7,3.78210942393E7
29,48862,3.7957262E7,3.7696882E7,3.78210931232E7
29,48863,3.7957262E7,3.696745E7,3.782102018E7
29,48864,3.7957262E7,3.7331498E7,3.78210565848E7
29,48865,3.7957262E7,3.7078226E7,3.78210312576E7
29,48866,3.7957262E7,3.7448795E7,3.78210683145E7
29,48867,3.7957262E7,3.7195306E7,3.78210429656E7
29,48868,3.7957262E7,3.41535676E7,3.782073879176E7
29,48869,3.7957262E7,3.7366597E7,3.78210600947E7
29,48870,3.7957262E7,3.7022827E7,3.78210257177E7
29,48871,3.7957262E7,3.7553898E7,3.78210788248E7
29,48872,3.7957262E7,3.7708048E7,3.78211176243E7
29,48873,3.7957262E7,3.7027424E7,3.78210495619E7
29,48874,3.7957262E7,3.41532272E7,3.782076214222E7
29,48875,3.7957262E7,3.7708059E7,3.78211278803E7
29,48876,3.7957262E7,3.7475478E7,3.78211046222E7
29,48877,3.7957262E7,3.6903108E7,3.78210473852E7
29,48878,3.7957262E7,3.7480325E7,3.78211051069E7
29,48879,3.7957262E7,3.41329704E7,3.782077037144E7
29,48880,3.7957262E7,3.769066E7,3.78211261404E7
29,48881,3.7957262E7,3.7246678E7,3.78210817422E7
29,48882,3.7957262E7,3.7706097E7,3.78211276841E7
29,48883,3.7957262E7,3.6909446E7,3.7821048019E7
29,48884,3.7957262E7,3.7522805E7,3.78211093549E7
29,48885,3.7957262E7,3.7101404E7,3.78210672148E7
29,48886,3.7957262E7,3.698635E7,3.78210557094E7
29,48887,3.7957262E7,3.7548138E7,3.78211118882E7
29,48888,3.7957262E7,3.6746872E7,3.78210317616E7
29,48889,3.7957262E7,3.7519373E7,3.78211090117E7
29,48890,3.7957262E7,3.7708075E7,3.78211512339E7
29,48891,3.7957262E7,3.41598809E7,3.782079641449E7
29,48892,3.7957262E7,3.6526141E7,3.78210330405E7
29,48893,3.7957262E7,3.7411352E7,3.78211215616E7
29,48894,3.7957262E7,3.7225817E7,3.78211030081E7
29,48895,3.7957262E7,3.41311462E7,3.782079354102E7
29,48896,3.7957262E7,3.7154578E7,3.78210958842E7
29,48897,3.7957262E7,3.6393119E7,3.78210197383E7
29,48898,3.7957262E7,3.7088294E7,3.78210892558E7
29,48899,3.7957262E7,3.741296E7,3.78211217224E7
29,48900,3.7957262E7,3.7317649E7,3.78211121913E7
29,48901,3.7957262E7,3.7629361E7,3.78211433625E7
29,48902,3.7957262E7,3.6730294E7,3.78210534558E7
29,48903,3.7957262E7,3.7708165E7,3.78211557974E7
29,48904,3.7957262E7,3.7487095E7,3.78211336904E7
29,48905,3.7957262E7,3.7533718E7,3.78211383527E7
29,48906,3.7957262E7,3.7412999E7,3.78211262808E7
29,48907,3.7957262E7,3.7563059E7,3.78211412868E7
29,48908,3.7957262E7,3.7517161E7,3.7821136697E7
29,48909,3.7957262E7,3.7102081E7,3.7821095189E7
29,48910,3.7957262E7,3.7101837E7,3.78210951646E7
29,48911,3.7957262E7,3.41411498E7,3.782079909588E7
29,48912,3.7957262E7,3.7682318E7,3.78211532127E7
29,48913,3.7957262E7,3.7425351E7,3.7821127516E7
29,48914,3.7957262E7,3.7346444E7,3.78211196253E7
29,48915,3.7957262E7,3.7393362E7,3.78211243171E7
29,48916,3.7957262E7,3.6944527E7,3.78210794336E7
29,48917,3.7957262E7,3.7685125E7,3.78211534934E7
29,48918,3.7957262E7,3.6848269E7,3.78210698078E7
29,48919,3.7957262E7,3.6976287E7,3.78210826096E7
29,48920,3.7957262E7,3.7556719E7,3.78211406528E7
29,48921,3.7957262E7,3.762531E7,3.78211475119E7
29,48922,3.7957262E7,3.7480732E7,3.78211330541E7
29,48923,3.7957262E7,3.7386117E7,3.78211235926E7
29,48924,3.7957262E7,3.729636E7,3.78211146169E7
29,48925,3.7957262E7,3.7629926E7,3.78211479735E7
29,48926,3.7957262E7,3.7165757E7,3.78211015566E7
29,48927,3.7957262E7,3.7013982E7,3.78210863791E7
29,48928,3.7957262E7,3.41611113E7,3.7820801092029996E7
29,48929,3.7957262E7,3.6619074E7,3.78210468883E7
29,48930,3.7957262E7,3.7408379E7,3.78211258188E7
29,48931,3.7957262E7,3.6841871E7,3.7821069168E7
29,48932,3.7957262E7,3.7642321E7,3.7821149213E7
29,48933,3.7957262E7,3.7648242E7,3.78211498051E7
29,48934,3.7957262E7,3.7708205E7,3.78211691249E7
29,48935,3.7957262E7,3.7545033E7,3.78211528077E7
29,48936,3.7957262E7,3.6776635E7,3.78210759679E7
29,48937,3.7957262E7,3.7660566E7,3.7821164361E7
29,48938,3.7957262E7,3.7311653E7,3.78211294697E7
29,48939,3.7957262E7,3.7314272E7,3.78211297316E7
29,48940,3.7957262E7,3.7708247E7,3.7821176846E7
29,48941,3.7957262E7,3.7321008E7,3.78211381221E7
29,48942,3.7957262E7,3.7708254E7,3.78211812548E7
29,48943,3.7957262E7,3.7397198E7,3.78211501492E7
29,48944,3.7957262E7,3.7391033E7,3.78211495327E7
29,48945,3.7957262E7,3.7397998E7,3.78211502292E7
29,48946,3.7957262E7,3.41467724E7,3.782082510664E7
29,48947,3.7957262E7,3.7683805E7,3.78211788099E7
29,48948,3.7957262E7,3.6696464E7,3.78210800758E7
29,48949,3.7957262E7,3.7480375E7,3.78211584669E7
29,48950,3.7957262E7,3.7708263E7,3.78211978137E7
29,48951,3.7957262E7,3.7246676E7,3.7821151655E7
29,48952,3.7957262E7,3.7167595E7,3.78211437469E7
29,48953,3.7957262E7,3.7098533E7,3.78211368407E7
29,48954,3.7957262E7,3.7076791E7,3.78211346665E7
29,48955,3.7957262E7,3.7498328E7,3.78211768202E7
29,48956,3.7957262E7,3.756274E7,3.78211832614E7
29,48957,3.7957262E7,3.7589456E7,3.7821185933E7
29,48958,3.7957262E7,3.7708266E7,3.78212070696E7
29,48959,3.7957262E7,3.7346616E7,3.78211709046E7
29,48960,3.7957262E7,3.7604702E7,3.78211967132E7
29,48961,3.7957262E7,3.7072196E7,3.78211434626E7
29,48962,3.7957262E7,3.7455574E7,3.78211818004E7
29,48963,3.7957262E7,3.7708282E7,3.7821213606E7
29,48964,3.7957262E7,3.7372709E7,3.78211800487E7
29,48965,3.7957262E7,3.41512225E7,3.782085790005E7
29,48966,3.7957262E7,3.7708287E7,3.78212373084E7
29,48967,3.7957262E7,3.6863138E7,3.78211527935E7
29,48968,3.7957262E7,3.7708311E7,3.78212549009E7
29,48969,3.7957262E7,3.7708334E7,3.78212716689E7
29,48970,3.7957262E7,3.7064039E7,3.78212072394E7
29,48971,3.7957262E7,3.40796632E7,3.782090880182E7
29,48972,3.7957262E7,3.6944515E7,3.7821195287E7
29,48973,3.7957262E7,3.7304126E7,3.78212312481E7
29,48974,3.7957262E7,3.7650466E7,3.78212658821E7
29,48975,3.7957262E7,3.7102873E7,3.78212111228E7
29,48976,3.7957262E7,3.770836E7,3.78212804564E7
29,48977,3.7957262E7,3.6973542E7,3.78212069746E7
29,48978,3.7957262E7,3.7646009E7,3.78212742213E7
29,48979,3.7957262E7,3.7164319E7,3.78212260523E7
29,48980,3.7957262E7,3.7640361E7,3.78212736565E7
29,48981,3.7957262E7,3.7340149E7,3.78212436353E7
29,48982,3.7957262E7,3.6815035E7,3.78211911239E7
29,48983,3.7957262E7,3.7103701E7,3.78212199905E7
29,48984,3.7957262E7,3.7708375E7,3.78212906003E7
29,48985,3.7957262E7,3.7076439E7,3.78212274067E7
29,48986,3.7957262E7,3.7243517E7,3.78212441145E7
29,48987,3.7957262E7,3.681682E7,3.78212014448E7
29,48988,3.7957262E7,3.41587999E7,3.7820935642790005E7
29,48989,3.7957262E7,3.4159454E7,3.78209357082E7
29,48990,3.7957262E7,3.7499646E7,3.78212697274E7
29,48991,3.7957262E7,3.7294221E7,3.78212491849E7
29,48992,3.7957262E7,3.7189049E7,3.78212386677E7
29,48993,3.7957262E7,3.724416E7,3.78212441788E7
29,48994,3.7957262E7,3.7708404E7,3.78213130981E7
29,48995,3.7957262E7,3.7708465E7,3.78213363166E7
29,48996,3.7957262E7,3.6810095E7,3.78212464796E7
29,48997,3.7957262E7,3.6760217E7,3.78212414918E7
29,48998,3.7957262E7,3.7546751E7,3.78213201452E7
29,48999,3.7957262E7,3.770849E7,3.7821359538E7
29,49000,3.7957262E7,3.7641638E7,3.78213528528E7
29,49001,3.7957262E7,3.7380369E7,3.78213267259E7
29,49002,3.7957262E7,3.7193755E7,3.78213080645E7
29,49003,3.7957262E7,3.7612956E7,3.78213499846E7
29,49004,3.7957262E7,3.6956146E7,3.78212843036E7
29,49005,3.7957262E7,3.7708494E7,3.78213749519E7
29,49006,3.7957262E7,3.41473669E7,3.782101883919E7
29,49007,3.7957262E7,3.7702409E7,3.78213743434E7
29,49008,3.7957262E7,3.7233061E7,3.78213274086E7
29,49009,3.7957262E7,3.718153E7,3.78213222555E7
29,49010,3.7957262E7,3.7375334E7,3.78213416359E7
29,49011,3.7957262E7,3.770855E7,3.78213773778E7
29,49012,3.7957262E7,3.7558304E7,3.78213623532E7
29,49013,3.7957262E7,3.7708486E7,3.78213773714E7
29,49014,3.7957262E7,3.7708557E7,3.78213893409E7
29,49015,3.7957262E7,3.770856E7,3.78213895618E7
29,49016,3.7957262E7,3.7554898E7,3.78213741956E7
29,49017,3.7957262E7,3.4157874E7,3.78210344932E7
29,49018,3.7957262E7,3.7626577E7,3.78213813635E7
29,49019,3.7957262E7,3.7708576E7,3.78213907663E7
29,49020,3.7957262E7,3.7549004E7,3.78213748091E7
29,49021,3.7957262E7,3.6515151E7,3.78212714238E7
29,49022,3.7957262E7,3.7708607E7,3.78213922472E7
29,49023,3.7957262E7,3.733669E7,3.78213550555E7
29,49024,3.7957262E7,3.41172656E7,3.782103311306E7
29,49025,3.7957262E7,3.7232816E7,3.78213446681E7
29,49026,3.7957262E7,3.6440876E7,3.78212654741E7
29,49027,3.7957262E7,3.7708627E7,3.78214158851E7
29,49028,3.7957262E7,3.7255498E7,3.78213705722E7
29,49029,3.7957262E7,3.7708628E7,3.78214176043E7
29,49030,3.7957262E7,3.41573117E7,3.7821062472670004E7
29,49031,3.7957262E7,3.7169613E7,3.78213637028E7
29,49032,3.7957262E7,3.7682989E7,3.78214150404E7
29,49033,3.7957262E7,3.7231077E7,3.78213698492E7
29,49034,3.7957262E7,3.7504474E7,3.78213971889E7
29,49035,3.7957262E7,3.7654893E7,3.78214122308E7
29,49036,3.7957262E7,3.6822276E7,3.78213289691E7
29,49037,3.7957262E7,3.7363223E7,3.78213830638E7
29,49038,3.7957262E7,3.6834838E7,3.78213302253E7
29,49039,3.7957262E7,3.7477783E7,3.78213945198E7
29,49040,3.7957262E7,3.7170621E7,3.78213638036E7
29,49041,3.7957262E7,3.6900442E7,3.78213367857E7
29,49042,3.7957262E7,3.7544775E7,3.7821401219E7
29,49043,3.7957262E7,3.41193595E7,3.782105867745E7
29,49044,3.7957262E7,3.41593598E7,3.782106267748E7
29,49045,3.7957262E7,3.7580347E7,3.78214047762E7
29,49046,3.7957262E7,3.7188308E7,3.78213655723E7
29,49047,3.7957262E7,3.6203645E7,3.7821267106E7
29,49048,3.7957262E7,3.721141E7,3.78213678825E7
29,49049,3.7957262E7,3.7121172E7,3.78213588587E7
29,49050,3.7957262E7,3.770863E7,3.78214240897E7
29,49051,3.7957262E7,3.736333E7,3.78213895597E7
29,49052,3.7957262E7,3.7708671E7,3.78214242907E7
29,49053,3.7957262E7,3.7313986E7,3.78213848222E7
29,49054,3.7957262E7,3.6931564E7,3.782134658E7
29,49055,3.7957262E7,3.7708686E7,3.78214265936E7
29,49056,3.7957262E7,3.7229905E7,3.78213787155E7
29,49057,3.7957262E7,3.7147126E7,3.78213704376E7
29,49058,3.7957262E7,3.6997028E7,3.78213554278E7
29,49059,3.7957262E7,3.7708723E7,3.78214300898E7
29,49060,3.7957262E7,3.7066948E7,3.78213659123E7
29,49061,3.7957262E7,3.7201768E7,3.78213793943E7
29,49062,3.7957262E7,3.7193116E7,3.78213785291E7
29,49063,3.7957262E7,3.7215105E7,3.7821380728E7
29,49064,3.7957262E7,3.7408834E7,3.78214001009E7
29,49065,3.7957262E7,3.7121165E7,3.7821371334E7
29,49066,3.7957262E7,3.739466E7,3.78213986835E7
29,49067,3.7957262E7,3.7605682E7,3.78214197857E7
29,49068,3.7957262E7,3.740894E7,3.78214001115E7
29,49069,3.7957262E7,3.7365438E7,3.78213957613E7
29,49070,3.7957262E7,3.7443275E7,3.7821403545E7
29,49071,3.7957262E7,3.6439043E7,3.78213031218E7
29,49072,3.7957262E7,3.7166585E7,3.7821375876E7
29,49073,3.7957262E7,3.7544572E7,3.78214136747E7
29,49074,3.7957262E7,3.7071054E7,3.78213663229E7
29,49075,3.7957262E7,3.71591E7,3.78213751275E7
29,49076,3.7957262E7,3.7626749E7,3.78214218924E7
29,49077,3.7957262E7,3.6635953E7,3.78213228128E7
29,49078,3.7957262E7,3.7681063E7,3.78214273238E7
29,49079,3.7957262E7,3.7680275E7,3.7821427245E7
29,49080,3.7957262E7,3.7235031E7,3.78213827206E7
29,49081,3.7957262E7,3.7184176E7,3.78213776351E7
29,49082,3.7957262E7,3.7260132E7,3.78213852307E7
29,49083,3.7957262E7,3.7583543E7,3.78214175718E7
29,49084,3.7957262E7,3.7380033E7,3.78213972208E7
29,49085,3.7957262E7,3.6902252E7,3.78213494427E7
29,49086,3.7957262E7,3.7577422E7,3.78214169597E7
29,49087,3.7957262E7,3.7694644E7,3.78214286819E7
29,49088,3.7957262E7,3.6848172E7,3.78213440347E7
29,49089,3.7957262E7,3.7521379E7,3.78214113554E7
29,49090,3.7957262E7,3.6764146E7,3.78213356321E7
29,49091,3.7957262E7,3.7364133E7,3.78213956308E7
29,49092,3.7957262E7,3.41514025E7,3.782107435775E7
29,49093,3.7957262E7,3.7708736E7,3.78214439772E7
29,49094,3.7957262E7,3.7529691E7,3.78214260727E7
29,49095,3.7957262E7,3.7708737E7,3.78214609755E7
29,49096,3.7957262E7,3.6941967E7,3.78213842985E7
29,49097,3.7957262E7,3.7108813E7,3.78214009831E7
29,49098,3.7957262E7,3.7565056E7,3.78214466074E7
29,49099,3.7957262E7,3.770875E7,3.78214792033E7
29,49100,3.7957262E7,3.7178741E7,3.78214262024E7
29,49101,3.7957262E7,3.6920163E7,3.78214003446E7
29,49102,3.7957262E7,3.7496971E7,3.78214580254E7
29,49103,3.7957262E7,3.7460372E7,3.78214543655E7
29,49104,3.7957262E7,3.7582715E7,3.78214665998E7
29,49105,3.7957262E7,3.7250003E7,3.78214333286E7
29,49106,3.7957262E7,3.7266187E7,3.7821434947E7
29,49107,3.7957262E7,3.7566444E7,3.78214649727E7
29,49108,3.7957262E7,3.7675853E7,3.78214759136E7
29,49109,3.7957262E7,3.6999119E7,3.78214082402E7
29,49110,3.7957262E7,3.7013793E7,3.78214097076E7
29,49111,3.7957262E7,3.7563938E7,3.78214647221E7
29,49112,3.7957262E7,3.7169713E7,3.78214252996E7
29,49113,3.7957262E7,3.7147117E7,3.782142304E7
29,49114,3.7957262E7,3.6788647E7,3.7821387193E7
29,49115,3.7957262E7,3.692767E7,3.78214010953E7
29,49116,3.7957262E7,3.7066399E7,3.78214149682E7
29,49117,3.7957262E7,3.7708807E7,3.78214899447E7
29,49118,3.7957262E7,3.7078331E7,3.78214268971E7
29,49119,3.7957262E7,3.7446809E7,3.78214637449E7
29,49120,3.7957262E7,3.41602166E7,3.7821135085659996E7
29,49121,3.7957262E7,3.7282243E7,3.78214472883E7
29,49122,3.7957262E7,3.7708832E7,3.78214928839E7
29,49123,3.7957262E7,3.7405911E7,3.78214625918E7
29,49124,3.7957262E7,3.7213856E7,3.78214433863E7
29,49125,3.7957262E7,3.7389312E7,3.78214609319E7
29,49126,3.7957262E7,3.6612072E7,3.78213832079E7
29,49127,3.7957262E7,3.7357333E7,3.7821457734E7
29,49128,3.7957262E7,3.7504117E7,3.78214724124E7
29,49129,3.7957262E7,3.7679591E7,3.78214899598E7
29,49130,3.7957262E7,3.7487286E7,3.78214707293E7
29,49131,3.7957262E7,3.7708855E7,3.78215039235E7
29,49132,3.7957262E7,3.7185937E7,3.78214516317E7
29,49133,3.7957262E7,3.6770118E7,3.78214100498E7
29,49134,3.7957262E7,3.7708858E7,3.78215106443E7
29,49135,3.7957262E7,3.7101684E7,3.78214499269E7
29,49136,3.7957262E7,3.7638069E7,3.78215035654E7
29,49137,3.7957262E7,3.7708869E7,3.78215186678E7
29,49138,3.7957262E7,3.6520912E7,3.78213998721E7
29,49139,3.7957262E7,3.739071E7,3.78214868519E7
29,49140,3.7957262E7,3.7667437E7,3.78215145246E7
29,49141,3.7957262E7,3.7233129E7,3.78214710938E7
29,49142,3.7957262E7,3.7708874E7,3.78215272052E7
29,49143,3.7957262E7,3.7360782E7,3.7821492396E7
29,49144,3.7957262E7,3.7708882E7,3.78215429852E7
29,49145,3.7957262E7,3.7708887E7,3.78215497431E7
29,49146,3.7957262E7,3.7692939E7,3.78215481483E7
29,49147,3.7957262E7,3.6951262E7,3.78214739806E7
29,49148,3.7957262E7,3.7414841E7,3.78215203385E7
29,49149,3.7957262E7,3.7032757E7,3.78214821301E7
29,49150,3.7957262E7,3.7354868E7,3.78215143412E7
29,49151,3.7957262E7,3.7644955E7,3.78215433499E7
29,49152,3.7957262E7,3.41543134E7,3.782119428574E7
29,49153,3.7957262E7,3.7300054E7,3.78215088598E7
29,49154,3.7957262E7,3.7453434E7,3.78215241978E7
29,49155,3.7957262E7,3.7442333E7,3.78215230877E7
29,49156,3.7957262E7,3.6908027E7,3.78214696571E7
29,49157,3.7957262E7,3.7349376E7,3.7821513792E7
29,49158,3.7957262E7,3.7667493E7,3.78215456037E7
29,49159,3.7957262E7,3.7622906E7,3.7821541145E7
29,49160,3.7957262E7,3.6974588E7,3.78214763132E7
29,49161,3.7957262E7,3.6996958E7,3.78214785502E7
29,49162,3.7957262E7,3.7203789E7,3.78214992333E7
29,49163,3.7957262E7,3.7250548E7,3.78215039092E7
29,49164,3.7957262E7,3.7493538E7,3.78215282082E7
29,49165,3.7957262E7,3.745161E7,3.78215240154E7
29,49166,3.7957262E7,3.7060352E7,3.78214848896E7
29,49167,3.7957262E7,3.7236236E7,3.7821502478E7
29,49168,3.7957262E7,3.7708887E7,3.78215634387E7
29,49169,3.7957262E7,3.7297012E7,3.78215222512E7
29,49170,3.7957262E7,3.7571077E7,3.78215496577E7
29,49171,3.7957262E7,3.7222129E7,3.78215147629E7
29,49172,3.7957262E7,3.7520874E7,3.78215446374E7
29,49173,3.7957262E7,3.41249632E7,3.782120504632E7
29,49174,3.7957262E7,3.7153214E7,3.78215078714E7
29,49175,3.7957262E7,3.6753063E7,3.78214678563E7
29,49176,3.7957262E7,3.7696757E7,3.78215622257E7
29,49177,3.7957262E7,3.7670733E7,3.78215596233E7
29,49178,3.7957262E7,3.7615457E7,3.78215540957E7
29,49179,3.7957262E7,3.7708894E7,3.78215635136E7
29,49180,3.7957262E7,3.7624497E7,3.78215550739E7
29,49181,3.7957262E7,3.41471185E7,3.782120733605E7
29,49182,3.7957262E7,3.77089E7,3.78215694317E7
29,49183,3.7957262E7,3.7220863E7,3.7821520628E7
29,49184,3.7957262E7,3.41462347E7,3.782121316517E7
29,49185,3.7957262E7,3.7258562E7,3.78215243979E7
29,49186,3.7957262E7,3.6652383E7,3.782146378E7
29,49187,3.7957262E7,3.7421682E7,3.78215407099E7
29,49188,3.7957262E7,3.7633981E7,3.78215619398E7
29,49189,3.7957262E7,3.41596254E7,3.782121450424E7
29,49190,3.7957262E7,3.770893E7,3.78215708544E7
29,49191,3.7957262E7,3.7708941E7,3.78215849053E7
29,49192,3.7957262E7,3.41574101E7,3.782122975221E7
29,49193,3.7957262E7,3.7708946E7,3.78215850594E7
29,49194,3.7957262E7,3.7522954E7,3.78215664602E7
29,49195,3.7957262E7,3.7161769E7,3.78215303417E7
29,49196,3.7957262E7,3.7220752E7,3.782153624E7
29,49197,3.7957262E7,3.7557078E7,3.78215698726E7
29,49198,3.7957262E7,3.7231562E7,3.7821537321E7
29,49199,3.7957262E7,3.41440805E7,3.782122857285E7
29,49200,3.7957262E7,3.7363685E7,3.78215505333E7
29,49201,3.7957262E7,3.7708946E7,3.78215983644E7
29,49202,3.7957262E7,3.6790457E7,3.78215065155E7
29,49203,3.7957262E7,3.7673958E7,3.78215948656E7
29,49204,3.7957262E7,3.70822E7,3.78215356898E7
29,49205,3.7957262E7,3.7562539E7,3.78215837237E7
29,49206,3.7957262E7,3.6754796E7,3.78215029494E7
29,49207,3.7957262E7,3.7265307E7,3.78215540005E7
29,49208,3.7957262E7,3.7017503E7,3.78215292201E7
29,49209,3.7957262E7,3.7708961E7,3.78216091972E7
29,49210,3.7957262E7,3.7306092E7,3.78215689103E7
29,49211,3.7957262E7,3.7503706E7,3.78215886717E7
29,49212,3.7957262E7,3.668709E7,3.78215070101E7
29,49213,3.7957262E7,3.7377703E7,3.78215760714E7
29,49214,3.7957262E7,3.7545036E7,3.78215928047E7
29,49215,3.7957262E7,3.6927669E7,3.7821531068E7
29,49216,3.7957262E7,3.7708978E7,3.78216301279E7
29,49217,3.7957262E7,3.7420648E7,3.78216012949E7
29,49218,3.7957262E7,3.7083782E7,3.78215676083E7
29,49219,3.7957262E7,3.6843023E7,3.78215435324E7
29,49220,3.7957262E7,3.7683183E7,3.78216275484E7
29,49221,3.7957262E7,3.7708978E7,3.78216508857E7
29,49222,3.7957262E7,3.7709E7,3.78216632481E7
29,49223,3.7957262E7,3.7283939E7,3.7821620742E7
29,49224,3.7957262E7,3.7532456E7,3.78216455937E7
29,49225,3.7957262E7,3.6982943E7,3.78215906424E7
29,49226,3.7957262E7,3.7613599E7,3.7821653708E7
29,49227,3.7957262E7,3.7709001E7,3.7821676696E7
29,49228,3.7957262E7,3.76741E7,3.78216732059E7
29,49229,3.7957262E7,3.7408821E7,3.7821646678E7
29,49230,3.7957262E7,3.7028442E7,3.78216086401E7
29,49231,3.7957262E7,3.7263755E7,3.78216321714E7
29,49232,3.7957262E7,3.7222735E7,3.78216280694E7
29,49233,3.7957262E7,3.7154822E7,3.78216212781E7
29,49234,3.7957262E7,3.708629E7,3.78216144249E7
29,49235,3.7957262E7,3.6970534E7,3.78216028493E7
29,49236,3.7957262E7,3.7534423E7,3.78216592382E7
29,49237,3.7957262E7,3.7595487E7,3.78216653446E7
29,49238,3.7957262E7,3.7582127E7,3.78216640086E7
29,49239,3.7957262E7,3.7467706E7,3.78216525665E7
29,49240,3.7957262E7,3.7709008E7,3.78216978741E7
29,49241,3.7957262E7,3.7213199E7,3.78216482932E7
29,49242,3.7957262E7,3.7709026E7,3.78217016071E7
29,49243,3.7957262E7,3.7269897E7,3.78216576942E7
29,49244,3.7957262E7,3.7202246E7,3.78216509291E7
29,49245,3.7957262E7,3.41556878E7,3.782134627328E7
29,49246,3.7957262E7,3.7369737E7,3.78216676782E7
29,49247,3.7957262E7,3.7425068E7,3.78216732113E7
29,49248,3.7957262E7,3.7471158E7,3.78216778203E7
29,49249,3.7957262E7,3.7709066E7,3.78217034766E7
29,49250,3.7957262E7,3.6852405E7,3.78216178105E7
29,49251,3.7957262E7,3.7709094E7,3.78217105777E7
29,49252,3.7957262E7,3.7709102E7,3.78217176625E7
29,49253,3.7957262E7,3.7274813E7,3.78216742336E7
29,49254,3.7957262E7,3.41608862E7,3.782136284092E7
29,49255,3.7957262E7,3.722158E7,3.78216689103E7
29,49256,3.7957262E7,3.7184869E7,3.78216652392E7
29,49257,3.7957262E7,3.7063459E7,3.78216530982E7
29,49258,3.7957262E7,3.41566734E7,3.7821362419640005E7
29,49259,3.7957262E7,3.7041384E7,3.78216508907E7
29,49260,3.7957262E7,3.4160882E7,3.78213628405E7
29,49261,3.7957262E7,3.41546056E7,3.7821362212859996E7
29,49262,3.7957262E7,3.7436081E7,3.78216903604E7
29,49263,3.7957262E7,3.7234866E7,3.78216702389E7
29,49264,3.7957262E7,3.7641339E7,3.78217108862E7
29,49265,3.7957262E7,3.7283447E7,3.7821675097E7
29,49266,3.7957262E7,3.7349755E7,3.78216817278E7
29,49267,3.7957262E7,3.7660027E7,3.7821712755E7
29,49268,3.7957262E7,3.7175639E7,3.78216643162E7
29,49269,3.7957262E7,3.7672882E7,3.78217140405E7
29,49270,3.7957262E7,3.7082928E7,3.78216550451E7
29,49271,3.7957262E7,3.6915531E7,3.78216383054E7
29,49272,3.7957262E7,3.7584451E7,3.78217051974E7
29,49273,3.7957262E7,3.7012027E7,3.7821647955E7
29,49274,3.7957262E7,3.7275553E7,3.78216743076E7
29,49275,3.7957262E7,3.7178504E7,3.78216646027E7
29,49276,3.7957262E7,3.7563564E7,3.78217031087E7
29,49277,3.7957262E7,3.7391164E7,3.78216858687E7
29,49278,3.7957262E7,3.7417502E7,3.78216885025E7
29,49279,3.7957262E7,3.7419534E7,3.78216887057E7
29,49280,3.7957262E7,3.7284605E7,3.78216752128E7
29,49281,3.7957262E7,3.7035263E7,3.78216502786E7
29,49282,3.7957262E7,3.6699689E7,3.78216167212E7
29,49283,3.7957262E7,3.745939E7,3.78216926913E7
29,49284,3.7957262E7,3.7045715E7,3.78216513238E7
29,49285,3.7957262E7,3.7318165E7,3.78216785688E7
29,49286,3.7957262E7,3.7235965E7,3.78216703488E7
29,49287,3.7957262E7,3.6783602E7,3.78216251125E7
29,49288,3.7957262E7,3.41392937E7,3.782136068167E7
29,49289,3.7957262E7,3.7091799E7,3.78216559322E7
29,49290,3.7957262E7,3.7423489E7,3.78216891012E7
29,49291,3.7957262E7,3.7314342E7,3.78216781865E7
29,49292,3.7957262E7,3.6679455E7,3.78216146978E7
29,49293,3.7957262E7,3.7464131E7,3.78216931654E7
29,49294,3.7957262E7,3.7351441E7,3.78216818964E7
29,49295,3.7957262E7,3.7269522E7,3.78216737045E7
29,49296,3.7957262E7,3.7709102E7,3.78217219012E7
29,49297,3.7957262E7,3.7709171E7,3.78217226762E7
29,49298,3.7957262E7,3.7657241E7,3.78217174832E7
29,49299,3.7957262E7,3.7709189E7,3.7821730768E7
29,49300,3.7957262E7,3.7377442E7,3.78216975933E7
29,49301,3.7957262E7,3.7477617E7,3.78217076108E7
29,49302,3.7957262E7,3.7709225E7,3.78217348612E7
29,49303,3.7957262E7,3.6643019E7,3.78216282406E7
29,49304,3.7957262E7,3.6741253E7,3.7821638064E7
29,49305,3.7957262E7,3.7212285E7,3.78216851672E7
29,49306,3.7957262E7,3.7689769E7,3.78217329156E7
29,49307,3.7957262E7,3.7414276E7,3.78217053663E7
29,49308,3.7957262E7,3.7410483E7,3.7821704987E7
29,49309,3.7957262E7,3.41019218E7,3.782137413088E7
29,49310,3.7957262E7,3.7046755E7,3.78216686142E7
29,49311,3.7957262E7,3.7091085E7,3.78216730472E7
29,49312,3.7957262E7,3.759054E7,3.78217229927E7
