exec,step,bestf,worstf,avgf
19,40136,3.79573E7,3.7715099E7,3.78399312106E7
19,40137,3.79573E7,3.7418535E7,3.78399015542E7
19,40138,3.79573E7,3.41580438E7,3.783957550508E7
19,40139,3.79573E7,3.41384773E7,3.7839573548429996E7
19,40140,3.79573E7,3.41460032E7,3.7839574301020004E7
19,40141,3.79573E7,3.41291356E7,3.7839572614259996E7
19,40142,3.79573E7,3.414272E7,3.78395739727E7
19,40143,3.79573E7,3.40435145E7,3.783956405215E7
19,40144,3.79573E7,3.7006608E7,3.78398603615E7
19,40145,3.79573E7,3.41042548E7,3.783957012618E7
19,40146,3.79573E7,3.7734051E7,3.78399521934E7
19,40147,3.79573E7,3.41017451E7,3.7839588962809995E7
19,40148,3.79573E7,3.7734053E7,3.78399603127E7
19,40149,3.79573E7,3.41501112E7,3.783960191852E7
19,40150,3.79573E7,3.41562245E7,3.783960252985E7
19,40151,3.79573E7,3.41342724E7,3.7839600334640004E7
19,40152,3.79573E7,3.7566699E7,3.78399435773E7
19,40153,3.79573E7,3.7407424E7,3.78399276498E7
19,40154,3.79573E7,3.41241803E7,3.783959932543E7
19,40155,3.79573E7,3.722859E7,3.78399097664E7
19,40156,3.79573E7,3.7734062E7,3.78399739173E7
19,40157,3.79573E7,3.7613018E7,3.78399618129E7
19,40158,3.79573E7,3.41610034E7,3.783961661144E7
19,40159,3.79573E7,3.6780451E7,3.78398785562E7
19,40160,3.79573E7,3.7615418E7,3.78399620529E7
19,40161,3.79573E7,3.40758454E7,3.783960809564E7
19,40162,3.79573E7,3.7734069E7,3.78399858498E7
19,40163,3.79573E7,3.7697133E7,3.78399821562E7
19,40164,3.79573E7,3.7337702E7,3.78399462131E7
19,40165,3.79573E7,3.7448705E7,3.78399573134E7
19,40166,3.79573E7,3.41540362E7,3.783962784652E7
19,40167,3.79573E7,3.7186769E7,3.78399311198E7
19,40168,3.79573E7,3.7716108E7,3.78399840537E7
19,40169,3.79573E7,3.7700103E7,3.78399824532E7
19,40170,3.79573E7,3.41404192E7,3.783962648482E7
19,40171,3.79573E7,3.7734076E7,3.78399966353E7
19,40172,3.79573E7,3.7600566E7,3.78399832843E7
19,40173,3.79573E7,3.7387761E7,3.78399620038E7
19,40174,3.79573E7,3.7192734E7,3.78399425011E7
19,40175,3.79573E7,3.7256438E7,3.78399488715E7
19,40176,3.79573E7,3.41302099E7,3.783963624869E7
19,40177,3.79573E7,3.7456493E7,3.7839968877E7
19,40178,3.79573E7,3.41450614E7,3.783963773384E7
19,40179,3.79573E7,3.7298581E7,3.78399530858E7
19,40180,3.79573E7,3.7678951E7,3.78399911228E7
19,40181,3.79573E7,3.7734129E7,3.78400056659E7
19,40182,3.79573E7,3.41100944E7,3.783964326244E7
19,40183,3.79573E7,3.41109082E7,3.783964334382E7
19,40184,3.79573E7,3.7673291E7,3.78399995821E7
19,40185,3.79573E7,3.7734135E7,3.78400268271E7
19,40186,3.79573E7,3.7409574E7,3.7839994371E7
19,40187,3.79573E7,3.7734138E7,3.78400434253E7
19,40188,3.79573E7,3.7401491E7,3.78400101606E7
19,40189,3.79573E7,3.41484408E7,3.783968485558E7
19,40190,3.79573E7,3.41303214E7,3.783968304364E7
19,40191,3.79573E7,3.7350822E7,3.78400050937E7
19,40192,3.79573E7,3.6773169E7,3.78399473284E7
19,40193,3.79573E7,3.7729555E7,3.7840042967E7
19,40194,3.79573E7,3.7734138E7,3.78400456023E7
19,40195,3.79573E7,3.7734147E7,3.78400549295E7
19,40196,3.79573E7,3.753825E7,3.78400353398E7
19,40197,3.79573E7,3.41581817E7,3.783969733297E7
19,40198,3.79573E7,3.7559365E7,3.78400374513E7
19,40199,3.79573E7,3.7449319E7,3.78400264467E7
19,40200,3.79573E7,3.41238259E7,3.783969389739E7
19,40201,3.79573E7,3.7734173E7,3.78400685174E7
19,40202,3.79573E7,3.7734174E7,3.78400741986E7
19,40203,3.79573E7,3.7734184E7,3.78400947686E7
19,40204,3.79573E7,3.7619472E7,3.78400832974E7
19,40205,3.79573E7,3.41591765E7,3.783973726785E7
19,40206,3.79573E7,3.734192E7,3.78400555422E7
19,40207,3.79573E7,3.41527212E7,3.7839736622320004E7
19,40208,3.79573E7,3.736661E7,3.78400580112E7
19,40209,3.79573E7,3.41308707E7,3.783973443727E7
19,40210,3.79573E7,3.7645369E7,3.78400858871E7
19,40211,3.79573E7,3.7626343E7,3.78400839845E7
19,40212,3.79573E7,3.7734203E7,3.78401110601E7
19,40213,3.79573E7,3.7734207E7,3.78401116892E7
19,40214,3.79573E7,3.7734215E7,3.78401310257E7
19,40215,3.79573E7,3.7519322E7,3.78401095364E7
19,40216,3.79573E7,3.7734256E7,3.78401458447E7
19,40217,3.79573E7,3.756486E7,3.78401289051E7
19,40218,3.79573E7,3.7734275E7,3.78401638298E7
19,40219,3.79573E7,3.7123247E7,3.7840102727E7
19,40220,3.79573E7,3.7714874E7,3.78401618897E7
19,40221,3.79573E7,3.7521758E7,3.78401425781E7
19,40222,3.79573E7,3.7214847E7,3.7840111887E7
19,40223,3.79573E7,3.41346113E7,3.783980386343E7
19,40224,3.79573E7,3.7723743E7,3.78401627766E7
19,40225,3.79573E7,3.7734291E7,3.78401650056E7
19,40226,3.79573E7,3.7734293E7,3.78401653893E7
19,40227,3.79573E7,3.41074072E7,3.7839802700720005E7
19,40228,3.79573E7,3.7734365E7,3.78401655536E7
19,40229,3.79573E7,3.6933444E7,3.78400854615E7
19,40230,3.79573E7,3.7000459E7,3.7840092163E7
19,40231,3.79573E7,3.41287274E7,3.783980498984E7
19,40232,3.79573E7,3.7498654E7,3.78401419825E7
19,40233,3.79573E7,3.41213743E7,3.783980425453E7
19,40234,3.79573E7,3.41605723E7,3.7839808174329996E7
19,40235,3.79573E7,3.7734425E7,3.7840172966E7
19,40236,3.79573E7,3.41477159E7,3.7839814295090005E7
19,40237,3.79573E7,3.7633969E7,3.78401629204E7
19,40238,3.79573E7,3.7659584E7,3.78401654819E7
19,40239,3.79573E7,3.41506027E7,3.783981458377E7
19,40240,3.79573E7,3.41082234E7,3.783981034584E7
19,40241,3.79573E7,3.7289166E7,3.78401284401E7
19,40242,3.79573E7,3.7243512E7,3.78401238747E7
19,40243,3.79573E7,3.7734428E7,3.7840182546E7
19,40244,3.79573E7,3.7122216E7,3.78401213248E7
19,40245,3.79573E7,3.7734437E7,3.78401975323E7
19,40246,3.79573E7,3.40654265E7,3.783983063125E7
19,40247,3.79573E7,3.7734446E7,3.78402169253E7
19,40248,3.79573E7,3.7341088E7,3.78401775895E7
19,40249,3.79573E7,3.7361755E7,3.78401796562E7
19,40250,3.79573E7,3.41382797E7,3.783985730867E7
19,40251,3.79573E7,3.41351214E7,3.783985699284E7
19,40252,3.79573E7,3.7020668E7,3.78401455475E7
19,40253,3.79573E7,3.7488186E7,3.78401922993E7
19,40254,3.79573E7,3.7388247E7,3.78401823054E7
19,40255,3.79573E7,3.4139603E7,3.7839857441E7
19,40256,3.79573E7,3.7643186E7,3.78402077993E7
19,40257,3.79573E7,3.41584761E7,3.783985932831E7
19,40258,3.79573E7,3.7452494E7,3.78401887301E7
19,40259,3.79573E7,3.7734462E7,3.78402231193E7
19,40260,3.79573E7,3.7141724E7,3.78401638455E7
19,40261,3.79573E7,3.7734476E7,3.78402340989E7
19,40262,3.79573E7,3.41368051E7,3.783987433181E7
19,40263,3.79573E7,3.7667158E7,3.78402273671E7
19,40264,3.79573E7,3.732691E7,3.78401933423E7
19,40265,3.79573E7,3.716553E7,3.78401772043E7
19,40266,3.79573E7,3.41524159E7,3.783987589289E7
19,40267,3.79573E7,3.41567347E7,3.783987632477E7
19,40268,3.79573E7,3.7621722E7,3.78402228235E7
19,40269,3.79573E7,3.7513524E7,3.78402120037E7
19,40270,3.79573E7,3.7521985E7,3.78402128498E7
19,40271,3.79573E7,3.4134157E7,3.7839874067E7
19,40272,3.79573E7,3.765288E7,3.78402259393E7
19,40273,3.79573E7,3.41541064E7,3.783987606194E7
19,40274,3.79573E7,3.7674374E7,3.78402280887E7
19,40275,3.79573E7,3.7734483E7,3.78402475603E7
19,40276,3.79573E7,3.41381317E7,3.7839887925170004E7
19,40277,3.79573E7,3.41579924E7,3.7839889911240004E7
19,40278,3.79573E7,3.7546697E7,3.78402287817E7
19,40279,3.79573E7,3.765468E7,3.784023958E7
19,40280,3.79573E7,3.41466755E7,3.783988877955E7
19,40281,3.79573E7,3.7618759E7,3.78402359879E7
19,40282,3.79573E7,3.763052E7,3.7840237164E7
19,40283,3.79573E7,3.41596921E7,3.7839890081209995E7
19,40284,3.79573E7,3.7638844E7,3.78402379964E7
19,40285,3.79573E7,3.7734488E7,3.78402687008E7
19,40286,3.79573E7,3.753096E7,3.7840248348E7
19,40287,3.79573E7,3.7734503E7,3.78402747942E7
19,40288,3.79573E7,3.7680209E7,3.78402693648E7
19,40289,3.79573E7,3.41410846E7,3.783991545236E7
19,40290,3.79573E7,3.7398383E7,3.78402411822E7
19,40291,3.79573E7,3.7556118E7,3.78402569557E7
19,40292,3.79573E7,3.7530248E7,3.78402543687E7
19,40293,3.79573E7,3.41398242E7,3.783991532632E7
19,40294,3.79573E7,3.6977188E7,3.78401990627E7
19,40295,3.79573E7,3.7733691E7,3.7840274713E7
19,40296,3.79573E7,3.4133299E7,3.78399146738E7
19,40297,3.79573E7,3.7734517E7,3.78402884625E7
19,40298,3.79573E7,3.41068982E7,3.783992570062E7
19,40299,3.79573E7,3.7512051E7,3.78402662159E7
19,40300,3.79573E7,3.7427565E7,3.78402577673E7
19,40301,3.79573E7,3.7468707E7,3.78402618815E7
19,40302,3.79573E7,3.7481075E7,3.78402631183E7
19,40303,3.79573E7,3.7734547E7,3.78403106913E7
19,40304,3.79573E7,3.7640874E7,3.7840301324E7
19,40305,3.79573E7,3.7418651E7,3.78402791017E7
19,40306,3.79573E7,3.733915E7,3.78402711516E7
19,40307,3.79573E7,3.7734562E7,3.78403302687E7
19,40308,3.79573E7,3.7573062E7,3.78403141187E7
19,40309,3.79573E7,3.7734603E7,3.78403492091E7
19,40310,3.79573E7,3.7660502E7,3.7840341799E7
19,40311,3.79573E7,3.7733868E7,3.78403491356E7
19,40312,3.79573E7,3.7734624E7,3.78403661973E7
19,40313,3.79573E7,3.7562216E7,3.78403489565E7
19,40314,3.79573E7,3.41421745E7,3.784000695235E7
19,40315,3.79573E7,3.753861E7,3.78403465959E7
19,40316,3.79573E7,3.7734734E7,3.78403754089E7
19,40317,3.79573E7,3.41506286E7,3.784001699836E7
19,40318,3.79573E7,3.41466156E7,3.7840016597059995E7
19,40319,3.79573E7,3.40993946E7,3.784001187496E7
19,40320,3.79573E7,3.7734738E7,3.78403815107E7
19,40321,3.79573E7,3.731354E7,3.78403393909E7
19,40322,3.79573E7,3.7550159E7,3.78403630528E7
19,40323,3.79573E7,3.7031601E7,3.7840311197E7
19,40324,3.79573E7,3.41240162E7,3.784002043852E7
19,40325,3.79573E7,3.7625791E7,3.7840370616E7
19,40326,3.79573E7,3.7734745E7,3.78403967126E7
19,40327,3.79573E7,3.6984983E7,3.78403217364E7
19,40328,3.79573E7,3.41151952E7,3.784003475762E7
19,40329,3.79573E7,3.6987026E7,3.78403219407E7
19,40330,3.79573E7,3.41612454E7,3.784003936264E7
19,40331,3.79573E7,3.41320232E7,3.784003644042E7
19,40332,3.79573E7,3.7734752E7,3.78404178507E7
19,40333,3.79573E7,3.7734776E7,3.78404203894E7
19,40334,3.79573E7,3.7519182E7,3.784039883E7
19,40335,3.79573E7,3.7356987E7,3.78403826105E7
19,40336,3.79573E7,3.4154994E7,3.78400624112E7
19,40337,3.79573E7,3.7734778E7,3.78404258468E7
19,40338,3.79573E7,3.7517991E7,3.78404041681E7
19,40339,3.79573E7,3.7686625E7,3.78404210315E7
19,40340,3.79573E7,3.7483763E7,3.78404007453E7
19,40341,3.79573E7,3.7337008E7,3.78403860698E7
19,40342,3.79573E7,3.7734783E7,3.78404321013E7
19,40343,3.79573E7,3.41449487E7,3.784007311787E7
19,40344,3.79573E7,3.41479946E7,3.784007342246E7
19,40345,3.79573E7,3.41406738E7,3.784007269038E7
19,40346,3.79573E7,3.7343369E7,3.78403929599E7
19,40347,3.79573E7,3.7646108E7,3.78404232338E7
19,40348,3.79573E7,3.7734785E7,3.78404391232E7
19,40349,3.79573E7,3.7699789E7,3.78404356236E7
19,40350,3.79573E7,3.7734792E7,3.78404492471E7
19,40351,3.79573E7,3.7625711E7,3.7840438339E7
19,40352,3.79573E7,3.7007038E7,3.78403764717E7
19,40353,3.79573E7,3.41543505E7,3.784009120295E7
19,40354,3.79573E7,3.7325039E7,3.78404082718E7
19,40355,3.79573E7,3.7734792E7,3.78404533955E7
19,40356,3.79573E7,3.7002079E7,3.78403801242E7
19,40357,3.79573E7,3.7528754E7,3.78404327917E7
19,40358,3.79573E7,3.7734824E7,3.78404747482E7
19,40359,3.79573E7,3.7734852E7,3.78404878185E7
19,40360,3.79573E7,3.41530298E7,3.784012963628E7
19,40361,3.79573E7,3.7278273E7,3.78404421606E7
19,40362,3.79573E7,3.7734874E7,3.78404979074E7
19,40363,3.79573E7,3.7155212E7,3.78404399412E7
19,40364,3.79573E7,3.41602491E7,3.784014044491E7
19,40365,3.79573E7,3.7713832E7,3.78404958032E7
19,40366,3.79573E7,3.41157415E7,3.784013599415E7
19,40367,3.79573E7,3.7734925E7,3.78405015973E7
19,40368,3.79573E7,3.7413492E7,3.7840469454E7
19,40369,3.79573E7,3.7734927E7,3.78405016718E7
19,40370,3.79573E7,3.7734959E7,3.78405090507E7
19,40371,3.79573E7,3.7515829E7,3.78404871377E7
19,40372,3.79573E7,3.4155917E7,3.78401511465E7
19,40373,3.79573E7,3.7734992E7,3.78405303871E7
19,40374,3.79573E7,3.7241373E7,3.78404810252E7
19,40375,3.79573E7,3.7196378E7,3.78404765257E7
19,40376,3.79573E7,3.40960191E7,3.784016648981E7
19,40377,3.79573E7,3.7735034E7,3.78405477585E7
19,40378,3.79573E7,3.7427548E7,3.78405170099E7
19,40379,3.79573E7,3.41438185E7,3.784018863695E7
19,40380,3.79573E7,3.7569786E7,3.78405312337E7
19,40381,3.79573E7,3.7524793E7,3.78405267344E7
19,40382,3.79573E7,3.41505705E7,3.784018931215E7
19,40383,3.79573E7,3.41400419E7,3.784018825929E7
19,40384,3.79573E7,3.41000155E7,3.784018425665E7
19,40385,3.79573E7,3.41377222E7,3.784018802732E7
19,40386,3.79573E7,3.41334557E7,3.784018760067E7
19,40387,3.79573E7,3.7560892E7,3.78405303443E7
19,40388,3.79573E7,3.7141055E7,3.78404883606E7
19,40389,3.79573E7,3.7735046E7,3.78405524931E7
19,40390,3.79573E7,3.7593643E7,3.78405383528E7
19,40391,3.79573E7,3.41615851E7,3.784019514701E7
19,40392,3.79573E7,3.7540468E7,3.78405330353E7
19,40393,3.79573E7,3.7258487E7,3.78405048372E7
19,40394,3.79573E7,3.773505E7,3.7840565024E7
19,40395,3.79573E7,3.7704157E7,3.78405619347E7
19,40396,3.79573E7,3.41513354E7,3.7840206652540006E7
19,40397,3.79573E7,3.7367075E7,3.78405282265E7
19,40398,3.79573E7,3.41491727E7,3.784020643627E7
19,40399,3.79573E7,3.7735071E7,3.78405732981E7
19,40400,3.79573E7,3.7735081E7,3.78405789787E7
19,40401,3.79573E7,3.7735094E7,3.78405904602E7
19,40402,3.79573E7,3.730663E7,3.78405476138E7
19,40403,3.79573E7,3.41615615E7,3.784023310695E7
19,40404,3.79573E7,3.7735098E7,3.78406053199E7
19,40405,3.79573E7,3.41295197E7,3.784024476207E7
19,40406,3.79573E7,3.41319348E7,3.784024500358E7
19,40407,3.79573E7,3.7735106E7,3.78406101081E7
19,40408,3.79573E7,3.7735114E7,3.78406284713E7
19,40409,3.79573E7,3.773512E7,3.78406363444E7
19,40410,3.79573E7,3.7735156E7,3.784065603E7
19,40411,3.79573E7,3.7646048E7,3.78406471192E7
19,40412,3.79573E7,3.7545985E7,3.78406371129E7
19,40413,3.79573E7,3.41357185E7,3.784029608625E7
19,40414,3.79573E7,3.7334468E7,3.78406159612E7
19,40415,3.79573E7,3.7556989E7,3.78406382133E7
19,40416,3.79573E7,3.7299218E7,3.78406124362E7
19,40417,3.79573E7,3.733452E7,3.78406159664E7
19,40418,3.79573E7,3.7668612E7,3.78406493756E7
19,40419,3.79573E7,3.709941E7,3.78405924554E7
19,40420,3.79573E7,3.7735165E7,3.78406618636E7
19,40421,3.79573E7,3.4155074E7,3.78403038545E7
19,40422,3.79573E7,3.41153806E7,3.784029988516E7
19,40423,3.79573E7,3.7229426E7,3.78406112897E7
19,40424,3.79573E7,3.41455657E7,3.784030290367E7
19,40425,3.79573E7,3.7735169E7,3.7840670358E7
19,40426,3.79573E7,3.773518E7,3.78406807454E7
19,40427,3.79573E7,3.41549669E7,3.784032272409E7
19,40428,3.79573E7,3.7630475E7,3.78406702749E7
19,40429,3.79573E7,3.41469892E7,3.784032192632E7
19,40430,3.79573E7,3.7430519E7,3.78406502793E7
19,40431,3.79573E7,3.743475E7,3.78406507024E7
19,40432,3.79573E7,3.41611263E7,3.784032334003E7
19,40433,3.79573E7,3.7630732E7,3.78406703006E7
19,40434,3.79573E7,3.7735211E7,3.78406927366E7
19,40435,3.79573E7,3.41472905E7,3.784033394455E7
19,40436,3.79573E7,3.41510755E7,3.784033432305E7
19,40437,3.79573E7,3.7711521E7,3.78406903676E7
19,40438,3.79573E7,3.41376385E7,3.784033297935E7
19,40439,3.79573E7,3.41445205E7,3.784033366755E7
19,40440,3.79573E7,3.7484066E7,3.78406676221E7
19,40441,3.79573E7,3.7735218E7,3.78407132489E7
19,40442,3.79573E7,3.7735222E7,3.78407185553E7
19,40443,3.79573E7,3.41484885E7,3.784035988195E7
19,40444,3.79573E7,3.7735283E7,3.78407276671E7
19,40445,3.79573E7,3.7735284E7,3.78407429774E7
19,40446,3.79573E7,3.7390188E7,3.78407084678E7
19,40447,3.79573E7,3.7735293E7,3.78407606581E7
19,40448,3.79573E7,3.7473213E7,3.78407344501E7
19,40449,3.79573E7,3.7735336E7,3.78407673779E7
19,40450,3.79573E7,3.7735342E7,3.78407698773E7
19,40451,3.79573E7,3.7659324E7,3.78407622755E7
19,40452,3.79573E7,3.7430007E7,3.78407393438E7
19,40453,3.79573E7,3.7181757E7,3.78407145188E7
19,40454,3.79573E7,3.7643964E7,3.78407607395E7
19,40455,3.79573E7,3.736954E7,3.78407332971E7
19,40456,3.79573E7,3.7647297E7,3.78407610728E7
19,40457,3.79573E7,3.7672203E7,3.78407635634E7
19,40458,3.79573E7,3.7448916E7,3.78407412347E7
19,40459,3.79573E7,3.41575561E7,3.784041209871E7
19,40460,3.79573E7,3.41524363E7,3.7840411586729996E7
19,40461,3.79573E7,3.41340088E7,3.784040974398E7
19,40462,3.79573E7,3.41574535E7,3.784041208845E7
19,40463,3.79573E7,3.4151601E7,3.78404115032E7
19,40464,3.79573E7,3.759067E7,3.78407554101E7
19,40465,3.79573E7,3.7735409E7,3.78407891119E7
19,40466,3.79573E7,3.7719231E7,3.78407874941E7
19,40467,3.79573E7,3.7735481E7,3.78407929289E7
19,40468,3.79573E7,3.7439237E7,3.78407633045E7
19,40469,3.79573E7,3.41304938E7,3.784043243018E7
19,40470,3.79573E7,3.7735494E7,3.78408113332E7
19,40471,3.79573E7,3.7482899E7,3.78407860737E7
19,40472,3.79573E7,3.7562962E7,3.784079408E7
19,40473,3.79573E7,3.41208046E7,3.7840449864259996E7
19,40474,3.79573E7,3.7735527E7,3.78408202686E7
19,40475,3.79573E7,3.6918911E7,3.7840738607E7
19,40476,3.79573E7,3.7533508E7,3.78408000667E7
19,40477,3.79573E7,3.7735539E7,3.78408253769E7
19,40478,3.79573E7,3.7735558E7,3.78408275692E7
19,40479,3.79573E7,3.41394238E7,3.784046795578E7
19,40480,3.79573E7,3.7735566E7,3.78408389194E7
19,40481,3.79573E7,3.7331962E7,3.7840798559E7
19,40482,3.79573E7,3.7312999E7,3.78407966627E7
19,40483,3.79573E7,3.41484503E7,3.784048020783E7
19,40484,3.79573E7,3.41307449E7,3.7840478437290005E7
19,40485,3.79573E7,3.7604322E7,3.7840825795E7
19,40486,3.79573E7,3.765053E7,3.78408304158E7
19,40487,3.79573E7,3.7735595E7,3.78408438569E7
19,40488,3.79573E7,3.7559075E7,3.78408262049E7
19,40489,3.79573E7,3.7642395E7,3.78408345369E7
19,40490,3.79573E7,3.7571599E7,3.78408274573E7
19,40491,3.79573E7,3.40576035E7,3.784047605775E7
19,40492,3.79573E7,3.41130636E7,3.784048160376E7
19,40493,3.79573E7,3.747168E7,3.78408174654E7
19,40494,3.79573E7,3.7735595E7,3.784085443E7
19,40495,3.79573E7,3.7254539E7,3.78408063244E7
19,40496,3.79573E7,3.41010357E7,3.784049097407E7
19,40497,3.79573E7,3.41004292E7,3.784049091342E7
19,40498,3.79573E7,3.773561E7,3.78408599681E7
19,40499,3.79573E7,3.7735619E7,3.78408670964E7
19,40500,3.79573E7,3.7735632E7,3.78408885671E7
19,40501,3.79573E7,3.7483043E7,3.78408633082E7
19,40502,3.79573E7,3.6978416E7,3.78408128455E7
19,40503,3.79573E7,3.7625383E7,3.78408775422E7
19,40504,3.79573E7,3.7265817E7,3.78408415856E7
19,40505,3.79573E7,3.7346239E7,3.78408496278E7
19,40506,3.79573E7,3.7735643E7,3.78408984848E7
19,40507,3.79573E7,3.40996798E7,3.784053488848E7
19,40508,3.79573E7,3.6854022E7,3.78408103227E7
19,40509,3.79573E7,3.7523695E7,3.784087729E7
19,40510,3.79573E7,3.41546533E7,3.784054038583E7
19,40511,3.79573E7,3.7518162E7,3.78408767367E7
19,40512,3.79573E7,3.7700438E7,3.78408949643E7
19,40513,3.79573E7,3.773567E7,3.78409100294E7
19,40514,3.79573E7,3.7085101E7,3.78408449725E7
19,40515,3.79573E7,3.7556379E7,3.78408921003E7
19,40516,3.79573E7,3.7597061E7,3.78408961685E7
19,40517,3.79573E7,3.7666275E7,3.78409030899E7
19,40518,3.79573E7,3.41468998E7,3.784055115238E7
19,40519,3.79573E7,3.41598235E7,3.784055244475E7
19,40520,3.79573E7,3.41250183E7,3.784054896423E7
19,40521,3.79573E7,3.7007738E7,3.78408372362E7
19,40522,3.79573E7,3.41336367E7,3.784054982607E7
19,40523,3.79573E7,3.7363343E7,3.78408727967E7
19,40524,3.79573E7,3.7501055E7,3.78408865679E7
19,40525,3.79573E7,3.7577282E7,3.78408941906E7
19,40526,3.79573E7,3.7235259E7,3.78408599883E7
19,40527,3.79573E7,3.41388814E7,3.7840550350540005E7
19,40528,3.79573E7,3.41522458E7,3.784055168698E7
19,40529,3.79573E7,3.7419944E7,3.78408784568E7
19,40530,3.79573E7,3.7735689E7,3.7840911874E7
19,40531,3.79573E7,3.7598612E7,3.78408981663E7
19,40532,3.79573E7,3.7562304E7,3.78408945355E7
19,40533,3.79573E7,3.7702267E7,3.78409085318E7
19,40534,3.79573E7,3.7629785E7,3.78409012836E7
19,40535,3.79573E7,3.7735699E7,3.78409213191E7
19,40536,3.79573E7,3.7735702E7,3.78409364787E7
19,40537,3.79573E7,3.7448372E7,3.78409077457E7
19,40538,3.79573E7,3.7720792E7,3.78409349877E7
19,40539,3.79573E7,3.7735712E7,3.7840943478E7
19,40540,3.79573E7,3.41535988E7,3.784058526668E7
19,40541,3.79573E7,3.7665074E7,3.78409364142E7
19,40542,3.79573E7,3.7692257E7,3.78409391325E7
19,40543,3.79573E7,3.7239307E7,3.78408938375E7
19,40544,3.79573E7,3.7700673E7,3.78409399741E7
19,40545,3.79573E7,3.41483634E7,3.7840584743140005E7
19,40546,3.79573E7,3.41514669E7,3.7840585053490005E7
19,40547,3.79573E7,3.41338355E7,3.784058329035E7
19,40548,3.79573E7,3.7718298E7,3.78409417366E7
19,40549,3.79573E7,3.6924975E7,3.78408624043E7
19,40550,3.79573E7,3.7537285E7,3.78409236353E7
19,40551,3.79573E7,3.4160868E7,3.78405859936E7
19,40552,3.79573E7,3.7735722E7,3.78409526354E7
19,40553,3.79573E7,3.7510273E7,3.78409300905E7
19,40554,3.79573E7,3.7383237E7,3.78409173869E7
19,40555,3.79573E7,3.7507117E7,3.78409297749E7
19,40556,3.79573E7,3.41521617E7,3.784059427937E7
19,40557,3.79573E7,3.723117E7,3.78409021802E7
19,40558,3.79573E7,3.41558389E7,3.784059464709E7
19,40559,3.79573E7,3.7494665E7,3.78409285297E7
19,40560,3.79573E7,3.7392943E7,3.78409183575E7
19,40561,3.79573E7,3.7297341E7,3.78409087973E7
19,40562,3.79573E7,3.7735725E7,3.78409641962E7
19,40563,3.79573E7,3.7735727E7,3.78409774366E7
19,40564,3.79573E7,3.7383501E7,3.7840942214E7
19,40565,3.79573E7,3.7702446E7,3.78409741085E7
19,40566,3.79573E7,3.7614104E7,3.78409652743E7
19,40567,3.79573E7,3.41363364E7,3.7840617497540005E7
19,40568,3.79573E7,3.744164E7,3.78409480279E7
19,40569,3.79573E7,3.41468168E7,3.784061854558E7
19,40570,3.79573E7,3.7243954E7,3.78409282593E7
19,40571,3.79573E7,3.7703074E7,3.78409741713E7
19,40572,3.79573E7,3.41127881E7,3.784061514271E7
19,40573,3.79573E7,3.4103273E7,3.78406141912E7
19,40574,3.79573E7,3.742576E7,3.78409464399E7
19,40575,3.79573E7,3.7444947E7,3.78409483586E7
19,40576,3.79573E7,3.7345507E7,3.78409384146E7
19,40577,3.79573E7,3.41266825E7,3.784061653215E7
19,40578,3.79573E7,3.7735728E7,3.78409791979E7
19,40579,3.79573E7,3.41286941E7,3.7840618494509995E7
19,40580,3.79573E7,3.7408946E7,3.78409465197E7
19,40581,3.79573E7,3.41183482E7,3.7840617459920004E7
19,40582,3.79573E7,3.41428608E7,3.784061991118E7
19,40583,3.79573E7,3.7619115E7,3.78409675366E7
19,40584,3.79573E7,3.7221419E7,3.7840927767E7
19,40585,3.79573E7,3.7625376E7,3.78409681627E7
19,40586,3.79573E7,3.7712066E7,3.78409768317E7
19,40587,3.79573E7,3.41599143E7,3.784062161653E7
19,40588,3.79573E7,3.7245988E7,3.78409302239E7
19,40589,3.79573E7,3.41592056E7,3.784062154566E7
19,40590,3.79573E7,3.7582192E7,3.78409638443E7
19,40591,3.79573E7,3.41490708E7,3.784062053218E7
19,40592,3.79573E7,3.7491785E7,3.78409548036E7
19,40593,3.79573E7,3.41119451E7,3.784061681961E7
19,40594,3.79573E7,3.7568802E7,3.78409625053E7
19,40595,3.79573E7,3.41232354E7,3.7840617948640004E7
19,40596,3.79573E7,3.7735814E7,3.78409984017E7
19,40597,3.79573E7,3.40616814E7,3.784063098844E7
19,40598,3.79573E7,3.41487761E7,3.7840639697909996E7
19,40599,3.79573E7,3.7735855E7,3.78410050421E7
19,40600,3.79573E7,3.7342925E7,3.78409657491E7
19,40601,3.79573E7,3.41596851E7,3.784064742511E7
19,40602,3.79573E7,3.41559761E7,3.784064705421E7
19,40603,3.79573E7,3.41225358E7,3.784064371018E7
19,40604,3.79573E7,3.7630311E7,3.78409944877E7
19,40605,3.79573E7,3.7373634E7,3.784096882E7
19,40606,3.79573E7,3.722452E7,3.78409539086E7
19,40607,3.79573E7,3.41175999E7,3.784064321659E7
19,40608,3.79573E7,3.4150604E7,3.7840646517E7
19,40609,3.79573E7,3.41096047E7,3.784064241707E7
19,40610,3.79573E7,3.7735869E7,3.78410116172E7
19,40611,3.79573E7,3.7572641E7,3.78409952944E7
19,40612,3.79573E7,3.4139288E7,3.78406519591E7
19,40613,3.79573E7,3.773588E7,3.78410293559E7
19,40614,3.79573E7,3.41211786E7,3.7840667885759994E7
19,40615,3.79573E7,3.41589778E7,3.784067166568E7
19,40616,3.79573E7,3.7376675E7,3.78409934354E7
