exec,step,bestf,worstf,avgf
9,40628,3.7957278E7,3.41544837E7,3.784487161757E7
9,40629,3.7957278E7,3.7740964E7,3.78452356448E7
9,40630,3.7957278E7,3.7740977E7,3.78452563004E7
9,40631,3.7957278E7,3.41004747E7,3.784489225017E7
9,40632,3.7957278E7,3.7510364E7,3.78452332391E7
9,40633,3.7957278E7,3.7247368E7,3.78452069395E7
9,40634,3.7957278E7,3.7740987E7,3.78452685949E7
9,40635,3.7957278E7,3.6882483E7,3.78451827445E7
9,40636,3.7957278E7,3.41604884E7,3.7844910545040004E7
9,40637,3.7957278E7,3.6963742E7,3.78451908704E7
9,40638,3.7957278E7,3.7740997E7,3.78452770154E7
9,40639,3.7957278E7,3.7719613E7,3.7845274877E7
9,40640,3.7957278E7,3.41422571E7,3.784491714141E7
9,40641,3.7957278E7,3.7653598E7,3.78452682755E7
9,40642,3.7957278E7,3.7740997E7,3.78452952147E7
9,40643,3.7957278E7,3.7331241E7,3.78452542391E7
9,40644,3.7957278E7,3.7740999E7,3.78453056366E7
9,40645,3.7957278E7,3.41308714E7,3.7844944623840004E7
9,40646,3.7957278E7,3.41282896E7,3.784494436566E7
9,40647,3.7957278E7,3.40814947E7,3.7844939686170004E7
9,40648,3.7957278E7,3.7620816E7,3.78452936183E7
9,40649,3.7957278E7,3.41522352E7,3.784494676022E7
9,40650,3.7957278E7,3.7025263E7,3.7845234063E7
9,40651,3.7957278E7,3.774101E7,3.78453168248E7
9,40652,3.7957278E7,3.7483079E7,3.78452910317E7
9,40653,3.7957278E7,3.7690605E7,3.78453117843E7
9,40654,3.7957278E7,3.7612061E7,3.78453039299E7
9,40655,3.7957278E7,3.774101E7,3.78453198017E7
9,40656,3.7957278E7,3.7741025E7,3.78453384469E7
9,40657,3.7957278E7,3.7680725E7,3.78453324169E7
9,40658,3.7957278E7,3.41605958E7,3.784498040398E7
9,40659,3.7957278E7,3.7255898E7,3.78452899342E7
9,40660,3.7957278E7,3.7324882E7,3.78452968326E7
9,40661,3.7957278E7,3.7741048E7,3.78453481431E7
9,40662,3.7957278E7,3.7741049E7,3.78453647939E7
9,40663,3.7957278E7,3.7645447E7,3.78453552337E7
9,40664,3.7957278E7,3.7740142E7,3.78453647032E7
9,40665,3.7957278E7,3.774113E7,3.78453827074E7
9,40666,3.7957278E7,3.7271735E7,3.78453357679E7
9,40667,3.7957278E7,3.6954987E7,3.78453040931E7
9,40668,3.7957278E7,3.7677863E7,3.78453763807E7
9,40669,3.7957278E7,3.7489105E7,3.78453575049E7
9,40670,3.7957278E7,3.41563587E7,3.784502423027E7
9,40671,3.7957278E7,3.6646532E7,3.78452732476E7
9,40672,3.7957278E7,3.7741149E7,3.78453990961E7
9,40673,3.7957278E7,3.41567801E7,3.784504065921E7
9,40674,3.7957278E7,3.7185593E7,3.78453435405E7
9,40675,3.7957278E7,3.7435053E7,3.78453684865E7
9,40676,3.7957278E7,3.41397456E7,3.7845038955759995E7
9,40677,3.7957278E7,3.7336253E7,3.78453586065E7
9,40678,3.7957278E7,3.7416939E7,3.78453666751E7
9,40679,3.7957278E7,3.684697E7,3.78453096782E7
9,40680,3.7957278E7,3.7741149E7,3.78454066625E7
9,40681,3.7957278E7,3.7547996E7,3.78453873472E7
9,40682,3.7957278E7,3.6999183E7,3.78453324659E7
9,40683,3.7957278E7,3.41463033E7,3.784504717793E7
9,40684,3.7957278E7,3.761313E7,3.78453938606E7
9,40685,3.7957278E7,3.41396963E7,3.784504651723E7
9,40686,3.7957278E7,3.7233229E7,3.78453558705E7
9,40687,3.7957278E7,3.774116E7,3.78454180451E7
9,40688,3.7957278E7,3.7168763E7,3.78453608054E7
9,40689,3.7957278E7,3.729778E7,3.78453737071E7
9,40690,3.7957278E7,3.41186724E7,3.784505579634E7
9,40691,3.7957278E7,3.41260459E7,3.7845056533690006E7
9,40692,3.7957278E7,3.774122E7,3.78454285492E7
9,40693,3.7957278E7,3.7067233E7,3.78453611505E7
9,40694,3.7957278E7,3.7068425E7,3.78453612697E7
9,40695,3.7957278E7,3.7439206E7,3.78453983478E7
9,40696,3.7957278E7,3.7390511E7,3.78453934783E7
9,40697,3.7957278E7,3.7713408E7,3.7845425768E7
9,40698,3.7957278E7,3.41110499E7,3.784506553219E7
9,40699,3.7957278E7,3.41529746E7,3.7845069724659994E7
9,40700,3.7957278E7,3.41375594E7,3.784506818314E7
9,40701,3.7957278E7,3.741504E7,3.78453959312E7
9,40702,3.7957278E7,3.774122E7,3.78454413758E7
9,40703,3.7957278E7,3.41541572E7,3.784508266952E7
9,40704,3.7957278E7,3.7741283E7,3.78454573205E7
9,40705,3.7957278E7,3.7503024E7,3.78454334946E7
9,40706,3.7957278E7,3.7741314E7,3.78454576367E7
9,40707,3.7957278E7,3.774135E7,3.78454671567E7
9,40708,3.7957278E7,3.7546605E7,3.78454476822E7
9,40709,3.7957278E7,3.7556023E7,3.7845448624E7
9,40710,3.7957278E7,3.7650397E7,3.78454580614E7
9,40711,3.7957278E7,3.41501305E7,3.784510803475E7
9,40712,3.7957278E7,3.41499405E7,3.784510801575E7
9,40713,3.7957278E7,3.6994549E7,3.78453924766E7
9,40714,3.7957278E7,3.7467584E7,3.78454397801E7
9,40715,3.7957278E7,3.41253381E7,3.784510555551E7
9,40716,3.7957278E7,3.7309846E7,3.78454240063E7
9,40717,3.7957278E7,3.7452114E7,3.78454382331E7
9,40718,3.7957278E7,3.7635118E7,3.78454565335E7
9,40719,3.7957278E7,3.7613448E7,3.78454543665E7
9,40720,3.7957278E7,3.7741389E7,3.78454704252E7
9,40721,3.7957278E7,3.7612751E7,3.78454575614E7
9,40722,3.7957278E7,3.7741398E7,3.78454877907E7
9,40723,3.7957278E7,3.7357382E7,3.78454493891E7
9,40724,3.7957278E7,3.41361146E7,3.784512726236E7
9,40725,3.7957278E7,3.7589951E7,3.7845472646E7
9,40726,3.7957278E7,3.7352694E7,3.78454489203E7
9,40727,3.7957278E7,3.7741466E7,3.78454939809E7
9,40728,3.7957278E7,3.41386747E7,3.784513370177E7
9,40729,3.7957278E7,3.41579365E7,3.784513562795E7
9,40730,3.7957278E7,3.41462115E7,3.784513445545E7
9,40731,3.7957278E7,3.7741478E7,3.78455076351E7
9,40732,3.7957278E7,3.7209848E7,3.78454544721E7
9,40733,3.7957278E7,3.741639E7,3.78454751263E7
9,40734,3.7957278E7,3.7741482E7,3.78455141831E7
9,40735,3.7957278E7,3.41515146E7,3.7845155186359994E7
9,40736,3.7957278E7,3.41186023E7,3.784515189513E7
9,40737,3.7957278E7,3.41438977E7,3.784515442467E7
9,40738,3.7957278E7,3.7741486E7,3.78455167646E7
9,40739,3.7957278E7,3.41294216E7,3.784515555816E7
9,40740,3.7957278E7,3.7379967E7,3.78454806127E7
9,40741,3.7957278E7,3.7345003E7,3.78454771163E7
9,40742,3.7957278E7,3.7741517E7,3.78455263353E7
9,40743,3.7957278E7,3.7410804E7,3.7845493264E7
9,40744,3.7957278E7,3.7703668E7,3.78455225504E7
9,40745,3.7957278E7,3.7741588E7,3.78455433801E7
9,40746,3.7957278E7,3.7597863E7,3.78455290076E7
9,40747,3.7957278E7,3.7371033E7,3.78455063246E7
9,40748,3.7957278E7,3.41587563E7,3.784518509693E7
9,40749,3.7957278E7,3.6735829E7,3.78454428042E7
9,40750,3.7957278E7,3.745692E7,3.78455149133E7
9,40751,3.7957278E7,3.41079143E7,3.784518001273E7
9,40752,3.7957278E7,3.7240612E7,3.78454932825E7
9,40753,3.7957278E7,3.7741604E7,3.78455644136E7
9,40754,3.7957278E7,3.710129E7,3.78455003822E7
9,40755,3.7957278E7,3.7741606E7,3.78455672022E7
9,40756,3.7957278E7,3.41598757E7,3.784520902917E7
9,40757,3.7957278E7,3.774161E7,3.78455859319E7
9,40758,3.7957278E7,3.7741617E7,3.78456042244E7
9,40759,3.7957278E7,3.41235252E7,3.784524241522E7
9,40760,3.7957278E7,3.41379383E7,3.7845243856529996E7
9,40761,3.7957278E7,3.7301073E7,3.784556017E7
9,40762,3.7957278E7,3.7012075E7,3.78455312702E7
9,40763,3.7957278E7,3.7719697E7,3.78456020324E7
9,40764,3.7957278E7,3.7741619E7,3.78456189175E7
9,40765,3.7957278E7,3.7549551E7,3.78455997107E7
9,40766,3.7957278E7,3.7741641E7,3.7845620047E7
9,40767,3.7957278E7,3.7611625E7,3.78456070454E7
9,40768,3.7957278E7,3.7525686E7,3.78455984515E7
9,40769,3.7957278E7,3.4108276E7,3.78452567105E7
9,40770,3.7957278E7,3.41587301E7,3.7845261755909994E7
9,40771,3.7957278E7,3.7501167E7,3.78455959996E7
9,40772,3.7957278E7,3.7741669E7,3.78456294241E7
9,40773,3.7957278E7,3.4144711E7,3.78452697283E7
9,40774,3.7957278E7,3.7741673E7,3.78456303961E7
9,40775,3.7957278E7,3.41596984E7,3.7845272198640004E7
9,40776,3.7957278E7,3.7741688E7,3.78456511667E7
9,40777,3.7957278E7,3.41413067E7,3.784529112857E7
9,40778,3.7957278E7,3.41590019E7,3.7845292898090005E7
9,40779,3.7957278E7,3.7741729E7,3.78456552423E7
9,40780,3.7957278E7,3.7687624E7,3.78456498318E7
9,40781,3.7957278E7,3.7741734E7,3.78456618971E7
9,40782,3.7957278E7,3.762213E7,3.78456499367E7
9,40783,3.7957278E7,3.7602056E7,3.78456479293E7
9,40784,3.7957278E7,3.7741752E7,3.78456684886E7
9,40785,3.7957278E7,3.41456704E7,3.7845308880440004E7
9,40786,3.7957278E7,3.7290848E7,3.78456233982E7
9,40787,3.7957278E7,3.7259841E7,3.78456202975E7
9,40788,3.7957278E7,3.7715058E7,3.78456658192E7
9,40789,3.7957278E7,3.7358694E7,3.78456301828E7
9,40790,3.7957278E7,3.41607707E7,3.784531039047E7
9,40791,3.7957278E7,3.7642844E7,3.78456585978E7
9,40792,3.7957278E7,3.7474657E7,3.78456417791E7
9,40793,3.7957278E7,3.41563256E7,3.784530994596E7
9,40794,3.7957278E7,3.7678043E7,3.78456621177E7
9,40795,3.7957278E7,3.7521906E7,3.7845646504E7
9,40796,3.7957278E7,3.4160677E7,3.78453103811E7
9,40797,3.7957278E7,3.7116002E7,3.78456059136E7
9,40798,3.7957278E7,3.7397391E7,3.78456340525E7
9,40799,3.7957278E7,3.774181E7,3.78456711882E7
9,40800,3.7957278E7,3.7741832E7,3.78456775221E7
9,40801,3.7957278E7,3.7282005E7,3.78456315394E7
9,40802,3.7957278E7,3.7741835E7,3.78456905754E7
9,40803,3.7957278E7,3.7298313E7,3.78456462232E7
9,40804,3.7957278E7,3.41550489E7,3.7845331896790005E7
9,40805,3.7957278E7,3.41611525E7,3.784533250715E7
9,40806,3.7957278E7,3.7741835E7,3.78457072347E7
9,40807,3.7957278E7,3.7741843E7,3.78457112411E7
9,40808,3.7957278E7,3.7397367E7,3.78456767935E7
9,40809,3.7957278E7,3.7344287E7,3.78456714855E7
9,40810,3.7957278E7,3.7392937E7,3.78456763505E7
9,40811,3.7957278E7,3.7687644E7,3.78457058212E7
9,40812,3.7957278E7,3.41410699E7,3.784535116379E7
9,40813,3.7957278E7,3.7262932E7,3.784566335E7
9,40814,3.7957278E7,3.7741849E7,3.78457156682E7
9,40815,3.7957278E7,3.41252083E7,3.784535400413E7
9,40816,3.7957278E7,3.7483347E7,3.7845689818E7
9,40817,3.7957278E7,3.7379468E7,3.78456794301E7
9,40818,3.7957278E7,3.6948309E7,3.78456363142E7
9,40819,3.7957278E7,3.7493079E7,3.78456907912E7
9,40820,3.7957278E7,3.7324368E7,3.78456739201E7
9,40821,3.7957278E7,3.7741863E7,3.78457242456E7
9,40822,3.7957278E7,3.7741872E7,3.78457302276E7
9,40823,3.7957278E7,3.77419E7,3.78457511476E7
9,40824,3.7957278E7,3.7435116E7,3.78457204692E7
9,40825,3.7957278E7,3.41265886E7,3.7845389616459996E7
9,40826,3.7957278E7,3.7672909E7,3.78457442485E7
9,40827,3.7957278E7,3.7741911E7,3.78457546967E7
9,40828,3.7957278E7,3.7375695E7,3.78457180751E7
9,40829,3.7957278E7,3.7448186E7,3.78457253242E7
9,40830,3.7957278E7,3.7741924E7,3.78457757944E7
9,40831,3.7957278E7,3.41377904E7,3.784541538104E7
9,40832,3.7957278E7,3.747148E7,3.784574875E7
9,40833,3.7957278E7,3.7675474E7,3.78457691494E7
9,40834,3.7957278E7,3.7741945E7,3.78457841024E7
9,40835,3.7957278E7,3.7407503E7,3.78457506582E7
9,40836,3.7957278E7,3.41516823E7,3.7845425076129995E7
9,40837,3.7957278E7,3.7638934E7,3.78457738013E7
9,40838,3.7957278E7,3.7741985E7,3.78457931161E7
9,40839,3.7957278E7,3.7690811E7,3.78457879987E7
9,40840,3.7957278E7,3.7611714E7,3.7845780089E7
9,40841,3.7957278E7,3.41285918E7,3.784543177678E7
9,40842,3.7957278E7,3.7632191E7,3.78457821367E7
9,40843,3.7957278E7,3.7742007E7,3.78457946987E7
9,40844,3.7957278E7,3.7742016E7,3.78458089551E7
9,40845,3.7957278E7,3.41086503E7,3.784544561853E7
9,40846,3.7957278E7,3.7742017E7,3.78458139896E7
9,40847,3.7957278E7,3.7683885E7,3.78458081764E7
9,40848,3.7957278E7,3.41117921E7,3.784545096711E7
9,40849,3.7957278E7,3.7576163E7,3.78457974042E7
9,40850,3.7957278E7,3.751784E7,3.78457915719E7
9,40851,3.7957278E7,3.7526177E7,3.78457924056E7
9,40852,3.7957278E7,3.41060894E7,3.7845450396840006E7
9,40853,3.7957278E7,3.41508179E7,3.784545486969E7
9,40854,3.7957278E7,3.7714857E7,3.78458112736E7
9,40855,3.7957278E7,3.7636696E7,3.78458034575E7
9,40856,3.7957278E7,3.41443193E7,3.784545421983E7
9,40857,3.7957278E7,3.41436501E7,3.7845454152909994E7
9,40858,3.7957278E7,3.7275127E7,3.78457673006E7
9,40859,3.7957278E7,3.7742055E7,3.7845822812E7
9,40860,3.7957278E7,3.7205024E7,3.78457691089E7
9,40861,3.7957278E7,3.41127035E7,3.784545987685E7
9,40862,3.7957278E7,3.4142406E7,3.78454628471E7
9,40863,3.7957278E7,3.7742072E7,3.78458276732E7
9,40864,3.7957278E7,3.41559586E7,3.7845469061859995E7
9,40865,3.7957278E7,3.7607328E7,3.78458141988E7
9,40866,3.7957278E7,3.41268528E7,3.784546615128E7
9,40867,3.7957278E7,3.7742106E7,3.78458357671E7
9,40868,3.7957278E7,3.7299151E7,3.78457914716E7
9,40869,3.7957278E7,3.41387683E7,3.784547543333E7
9,40870,3.7957278E7,3.40867269E7,3.784547022919E7
9,40871,3.7957278E7,3.7112596E7,3.78457728161E7
9,40872,3.7957278E7,3.41547196E7,3.7845477028459996E7
9,40873,3.7957278E7,3.7742121E7,3.78458381607E7
9,40874,3.7957278E7,3.41319671E7,3.784547714531E7
9,40875,3.7957278E7,3.7546275E7,3.78458185761E7
9,40876,3.7957278E7,3.414737E7,3.78454786856E7
9,40877,3.7957278E7,3.41378912E7,3.784547773772E7
9,40878,3.7957278E7,3.41303792E7,3.784547698652E7
9,40879,3.7957278E7,3.766747E7,3.78458306956E7
9,40880,3.7957278E7,3.7504021E7,3.78458143507E7
9,40881,3.7957278E7,3.7742131E7,3.78458564932E7
9,40882,3.7957278E7,3.6980611E7,3.78457803412E7
9,40883,3.7957278E7,3.7742186E7,3.78458608575E7
9,40884,3.7957278E7,3.7722953E7,3.78458589342E7
9,40885,3.7957278E7,3.41540019E7,3.784550203909E7
9,40886,3.7957278E7,3.7015945E7,3.78457882334E7
9,40887,3.7957278E7,3.7438708E7,3.78458305097E7
9,40888,3.7957278E7,3.7231354E7,3.78458097743E7
9,40889,3.7957278E7,3.41547126E7,3.784550211016E7
9,40890,3.7957278E7,3.41313089E7,3.784549976979E7
9,40891,3.7957278E7,3.768618E7,3.78458552569E7
9,40892,3.7957278E7,3.41611778E7,3.784550275668E7
9,40893,3.7957278E7,3.7325242E7,3.78458191631E7
9,40894,3.7957278E7,3.7460319E7,3.78458326708E7
9,40895,3.7957278E7,3.4131024E7,3.78454997413E7
9,40896,3.7957278E7,3.7168102E7,3.78458034491E7
9,40897,3.7957278E7,3.7742205E7,3.78458633652E7
9,40898,3.7957278E7,3.7677668E7,3.78458569115E7
9,40899,3.7957278E7,3.41525939E7,3.784550440409E7
9,40900,3.7957278E7,3.752827E7,3.78458419717E7
9,40901,3.7957278E7,3.41419173E7,3.784550333643E7
9,40902,3.7957278E7,3.774221E7,3.7845880949E7
9,40903,3.7957278E7,3.7742237E7,3.78458950748E7
9,40904,3.7957278E7,3.7742242E7,3.78458967398E7
9,40905,3.7957278E7,3.7742251E7,3.78459060962E7
9,40906,3.7957278E7,3.7538323E7,3.78458857034E7
9,40907,3.7957278E7,3.7402943E7,3.78458721654E7
9,40908,3.7957278E7,3.7437979E7,3.7845875669E7
9,40909,3.7957278E7,3.7177198E7,3.78458495909E7
9,40910,3.7957278E7,3.7742281E7,3.78459249534E7
9,40911,3.7957278E7,3.7369986E7,3.78458877239E7
9,40912,3.7957278E7,3.7474487E7,3.7845898174E7
9,40913,3.7957278E7,3.7663187E7,3.7845917044E7
9,40914,3.7957278E7,3.7557402E7,3.78459064655E7
9,40915,3.7957278E7,3.7178051E7,3.78458685304E7
9,40916,3.7957278E7,3.774229E7,3.78459305881E7
9,40917,3.7957278E7,3.767996E7,3.78459243551E7
9,40918,3.7957278E7,3.41035019E7,3.7845566709290005E7
9,40919,3.7957278E7,3.7127829E7,3.7845869142E7
9,40920,3.7957278E7,3.7742297E7,3.78459439655E7
9,40921,3.7957278E7,3.7032029E7,3.78458729387E7
9,40922,3.7957278E7,3.41376227E7,3.784558349807E7
9,40923,3.7957278E7,3.7605831E7,3.78459303189E7
9,40924,3.7957278E7,3.7693265E7,3.78459390623E7
9,40925,3.7957278E7,3.7710952E7,3.7845940831E7
9,40926,3.7957278E7,3.7659285E7,3.78459356643E7
9,40927,3.7957278E7,3.7673519E7,3.78459370877E7
9,40928,3.7957278E7,3.7742312E7,3.784595377E7
9,40929,3.7957278E7,3.7688376E7,3.78459483764E7
9,40930,3.7957278E7,3.7742322E7,3.78459685736E7
9,40931,3.7957278E7,3.774234E7,3.78459874479E7
9,40932,3.7957278E7,3.6789638E7,3.78458921777E7
9,40933,3.7957278E7,3.7520957E7,3.78459653096E7
9,40934,3.7957278E7,3.7375051E7,3.7845950719E7
9,40935,3.7957278E7,3.41543521E7,3.784562864911E7
9,40936,3.7957278E7,3.41474823E7,3.7845627962129995E7
9,40937,3.7957278E7,3.41415322E7,3.784562736712E7
9,40938,3.7957278E7,3.7437824E7,3.78459569963E7
9,40939,3.7957278E7,3.4152335E7,3.78456284474E7
9,40940,3.7957278E7,3.41330091E7,3.7845626514809996E7
9,40941,3.7957278E7,3.41479713E7,3.7845628011029996E7
9,40942,3.7957278E7,3.7339284E7,3.78459471423E7
9,40943,3.7957278E7,3.742385E7,3.78459555989E7
9,40944,3.7957278E7,3.7046104E7,3.78459178243E7
9,40945,3.7957278E7,3.41361344E7,3.784562682734E7
9,40946,3.7957278E7,3.7742349E7,3.78460005321E7
9,40947,3.7957278E7,3.7277117E7,3.78459540089E7
9,40948,3.7957278E7,3.7718788E7,3.7845998176E7
9,40949,3.7957278E7,3.7742429E7,3.78460181931E7
9,40950,3.7957278E7,3.40942835E7,3.784565337855E7
9,40951,3.7957278E7,3.41614319E7,3.784566009339E7
9,40952,3.7957278E7,3.7562997E7,3.78460002499E7
9,40953,3.7957278E7,3.736431E7,3.78459803812E7
9,40954,3.7957278E7,3.41252961E7,3.784565647981E7
9,40955,3.7957278E7,3.774244E7,3.78460313235E7
9,40956,3.7957278E7,3.41353194E7,3.784567061144E7
9,40957,3.7957278E7,3.7242084E7,3.78459812879E7
9,40958,3.7957278E7,3.7656487E7,3.78460227282E7
9,40959,3.7957278E7,3.774245E7,3.7846037009E7
9,40960,3.7957278E7,3.41599846E7,3.784567876246E7
9,40961,3.7957278E7,3.7731396E7,3.78460359036E7
9,40962,3.7957278E7,3.7721113E7,3.78460348753E7
9,40963,3.7957278E7,3.7456788E7,3.78460084428E7
9,40964,3.7957278E7,3.7617875E7,3.78460245515E7
9,40965,3.7957278E7,3.7540982E7,3.78460168622E7
9,40966,3.7957278E7,3.740038E7,3.7846002802E7
9,40967,3.7957278E7,3.767665E7,3.7846030429E7
9,40968,3.7957278E7,3.40820363E7,3.784567096763E7
9,40969,3.7957278E7,3.7554098E7,3.78460181738E7
9,40970,3.7957278E7,3.7447045E7,3.78460074685E7
9,40971,3.7957278E7,3.756992E7,3.7846019756E7
9,40972,3.7957278E7,3.7742458E7,3.78460556819E7
9,40973,3.7957278E7,3.707008E7,3.78459884441E7
9,40974,3.7957278E7,3.7742463E7,3.78460621586E7
9,40975,3.7957278E7,3.7713582E7,3.78460592705E7
9,40976,3.7957278E7,3.7742502E7,3.78460790465E7
9,40977,3.7957278E7,3.7742522E7,3.78460952201E7
9,40978,3.7957278E7,3.7425598E7,3.78460635277E7
9,40979,3.7957278E7,3.7252471E7,3.7846046215E7
9,40980,3.7957278E7,3.7564278E7,3.78460773957E7
9,40981,3.7957278E7,3.7145302E7,3.78460354981E7
9,40982,3.7957278E7,3.7611757E7,3.78460821436E7
9,40983,3.7957278E7,3.7653549E7,3.78460863228E7
9,40984,3.7957278E7,3.7742542E7,3.78461143352E7
9,40985,3.7957278E7,3.40918416E7,3.7845749265159994E7
9,40986,3.7957278E7,3.7285365E7,3.78460686175E7
9,40987,3.7957278E7,3.41603648E7,3.784575611748E7
9,40988,3.7957278E7,3.7742589E7,3.78461313237E7
9,40989,3.7957278E7,3.7366768E7,3.78460937416E7
9,40990,3.7957278E7,3.730651E7,3.78460877158E7
9,40991,3.7957278E7,3.41464212E7,3.784577170692E7
9,40992,3.7957278E7,3.41417955E7,3.784577124435E7
9,40993,3.7957278E7,3.7675084E7,3.78461245732E7
9,40994,3.7957278E7,3.7717828E7,3.78461288476E7
9,40995,3.7957278E7,3.4151333E7,3.78457721981E7
9,40996,3.7957278E7,3.7637485E7,3.78461208133E7
9,40997,3.7957278E7,3.7220825E7,3.78460791473E7
9,40998,3.7957278E7,3.41504534E7,3.784577211014E7
9,40999,3.7957278E7,3.7574412E7,3.7846114506E7
9,41000,3.7957278E7,3.41359618E7,3.784577066098E7
9,41001,3.7957278E7,3.767343E7,3.78461244078E7
9,41002,3.7957278E7,3.41229879E7,3.784576936359E7
9,41003,3.7957278E7,3.7626394E7,3.78461197042E7
9,41004,3.7957278E7,3.7742595E7,3.78461399416E7
9,41005,3.7957278E7,3.774261E7,3.78461431811E7
9,41006,3.7957278E7,3.7605525E7,3.78461294726E7
9,41007,3.7957278E7,3.41189463E7,3.7845780814729996E7
9,41008,3.7957278E7,3.7742624E7,3.78461609384E7
9,41009,3.7957278E7,3.7266001E7,3.78461132761E7
9,41010,3.7957278E7,3.41369425E7,3.784580037025E7
9,41011,3.7957278E7,3.750208E7,3.7846136884E7
9,41012,3.7957278E7,3.41594569E7,3.7845802621690005E7
9,41013,3.7957278E7,3.41153388E7,3.784579820988E7
9,41014,3.7957278E7,3.41520155E7,3.784580187755E7
9,41015,3.7957278E7,3.41496039E7,3.784580163639E7
9,41016,3.7957278E7,3.41515442E7,3.784580183042E7
9,41017,3.7957278E7,3.774263E7,3.7846165964E7
9,41018,3.7957278E7,3.41447625E7,3.784580617725E7
9,41019,3.7957278E7,3.41563352E7,3.7845807334520005E7
9,41020,3.7957278E7,3.6964386E7,3.78460881396E7
9,41021,3.7957278E7,3.7742667E7,3.78461688899E7
9,41022,3.7957278E7,3.41589123E7,3.784581051443E7
9,41023,3.7957278E7,3.7613152E7,3.78461559384E7
9,41024,3.7957278E7,3.7452634E7,3.78461398866E7
9,41025,3.7957278E7,3.41358378E7,3.784580820698E7
9,41026,3.7957278E7,3.7619267E7,3.78461565499E7
9,41027,3.7957278E7,3.7513018E7,3.7846145925E7
9,41028,3.7957278E7,3.7609492E7,3.78461555724E7
9,41029,3.7957278E7,3.7491213E7,3.78461437445E7
9,41030,3.7957278E7,3.7507632E7,3.78461453864E7
9,41031,3.7957278E7,3.7742732E7,3.78461771276E7
9,41032,3.7957278E7,3.7642628E7,3.78461671172E7
9,41033,3.7957278E7,3.7411449E7,3.78461439993E7
9,41034,3.7957278E7,3.41326813E7,3.784581612253E7
9,41035,3.7957278E7,3.7385061E7,3.78461413605E7
9,41036,3.7957278E7,3.7563463E7,3.78461592007E7
9,41037,3.7957278E7,3.7628104E7,3.78461656648E7
9,41038,3.7957278E7,3.7742743E7,3.78461869599E7
9,41039,3.7957278E7,3.7742768E7,3.78461966668E7
9,41040,3.7957278E7,3.7310905E7,3.78461534805E7
9,41041,3.7957278E7,3.7169423E7,3.78461393323E7
9,41042,3.7957278E7,3.767207E7,3.7846189597E7
9,41043,3.7957278E7,3.723683E7,3.7846146073E7
9,41044,3.7957278E7,3.7431297E7,3.78461655197E7
9,41045,3.7957278E7,3.41434066E7,3.784583673066E7
9,41046,3.7957278E7,3.4146907E7,3.78458370807E7
9,41047,3.7957278E7,3.7336942E7,3.78461560842E7
9,41048,3.7957278E7,3.41291127E7,3.784583530127E7
9,41049,3.7957278E7,3.41502287E7,3.7845837412870005E7
9,41050,3.7957278E7,3.41586214E7,3.784583825214E7
9,41051,3.7957278E7,3.4159638E7,3.78458383538E7
9,41052,3.7957278E7,3.41162051E7,3.784583401051E7
9,41053,3.7957278E7,3.7544859E7,3.78461768759E7
9,41054,3.7957278E7,3.7020559E7,3.78461244459E7
9,41055,3.7957278E7,3.7742837E7,3.784619801E7
9,41056,3.7957278E7,3.7395728E7,3.78461632991E7
9,41057,3.7957278E7,3.41424062E7,3.784583796692E7
9,41058,3.7957278E7,3.6831486E7,3.78461068749E7
9,41059,3.7957278E7,3.7253052E7,3.78461490315E7
9,41060,3.7957278E7,3.7742863E7,3.7846208627E7
9,41061,3.7957278E7,3.6932269E7,3.78461275676E7
9,41062,3.7957278E7,3.7569511E7,3.78461912918E7
9,41063,3.7957278E7,3.41484887E7,3.784584918957E7
9,41064,3.7957278E7,3.41474798E7,3.784584908868E7
9,41065,3.7957278E7,3.716226E7,3.78461505667E7
9,41066,3.7957278E7,3.7481471E7,3.78461824878E7
9,41067,3.7957278E7,3.7392498E7,3.78461735905E7
9,41068,3.7957278E7,3.7742905E7,3.7846214721E7
9,41069,3.7957278E7,3.7252032E7,3.78461656337E7
9,41070,3.7957278E7,3.7647598E7,3.78462051903E7
9,41071,3.7957278E7,3.41523697E7,3.784585566747E7
9,41072,3.7957278E7,3.7638916E7,3.78462043221E7
9,41073,3.7957278E7,3.41374682E7,3.784585417732E7
9,41074,3.7957278E7,3.7397988E7,3.78461802293E7
9,41075,3.7957278E7,3.75672E7,3.78461971505E7
9,41076,3.7957278E7,3.7563108E7,3.78461967413E7
9,41077,3.7957278E7,3.41163402E7,3.784585206452E7
9,41078,3.7957278E7,3.6980945E7,3.7846138525E7
9,41079,3.7957278E7,3.774054E7,3.78462144845E7
9,41080,3.7957278E7,3.7420851E7,3.78461825156E7
9,41081,3.7957278E7,3.7742936E7,3.78462232833E7
9,41082,3.7957278E7,3.7536428E7,3.78462026325E7
9,41083,3.7957278E7,3.7519417E7,3.78462009314E7
9,41084,3.7957278E7,3.41383951E7,3.784586282921E7
9,41085,3.7957278E7,3.41614271E7,3.784586513241E7
9,41086,3.7957278E7,3.7520084E7,3.78462009981E7
9,41087,3.7957278E7,3.7742948E7,3.78462339308E7
9,41088,3.7957278E7,3.41454478E7,3.784587418078E7
9,41089,3.7957278E7,3.7702746E7,3.78462299106E7
9,41090,3.7957278E7,3.7338877E7,3.78461935237E7
9,41091,3.7957278E7,3.7554987E7,3.78462151347E7
9,41092,3.7957278E7,3.7154763E7,3.78461751123E7
