exec,step,bestf,worstf,avgf
11,47247,300499.0,268293.9,300146.23359375
11,47248,300499.0,248431.0,299991.0546875
11,47249,300499.0,266046.3,300128.67421875
11,47250,300499.0,270317.1,300162.03984375
11,47251,300499.0,266704.6,300133.8171875
11,47252,300499.0,251196.0,300012.65625
11,47253,300499.0,269885.7,300158.66953125
11,47254,300499.0,269434.8,300155.146875
11,47255,300499.0,270283.1,300161.77421875
11,47256,300499.0,268171.7,300145.27890625
11,47257,300499.0,266112.7,300129.19296875
11,47258,300499.0,269424.3,300155.06484375
11,47259,300499.0,277944.0,300221.625
11,47260,300499.0,260745.0,300087.2578125
11,47261,300499.0,266037.0,300128.6015625
11,47262,300499.0,291836.0,300330.15625
11,47263,300499.0,274371.0,300193.7109375
11,47264,300499.0,269837.9,300158.29609375
11,47265,300499.0,269574.7,300156.23984375
11,47266,300499.0,287761.0,300298.3203125
11,47267,300499.0,267229.6,300137.91875
11,47268,300499.0,267531.1,300140.27421875
11,47269,300499.0,269891.0,300158.7109375
11,47270,300499.0,269294.4,300154.05
11,47271,300499.0,268904.8,300151.00625
11,47272,300499.0,278935.0,300229.3671875
11,47273,300499.0,291213.0,300325.2890625
11,47274,300499.0,269593.0,300156.3828125
11,47275,300499.0,264267.2,300114.775
11,47276,300499.0,270420.0,300162.84375
11,47277,300499.0,265033.6,300120.7625
11,47278,300499.0,298613.0,300383.1015625
11,47279,300499.0,269695.9,300157.18671875
11,47280,300499.0,266512.6,300132.3171875
11,47281,300499.0,285350.0,300279.484375
11,47282,300499.0,267285.4,300138.3546875
11,47283,300499.0,267701.2,300141.603125
11,47284,300499.0,269884.9,300158.66328125
11,47285,300499.0,285447.0,300280.2421875
11,47286,300499.0,267975.4,300143.7453125
11,47287,300499.0,288388.0,300303.21875
11,47288,300499.0,260155.9,300082.65546875
11,47289,300499.0,298648.0,300383.375
11,47290,300499.0,268588.1,300148.53203125
11,47291,300499.0,269352.6,300154.5046875
11,47292,300499.0,269490.5,300155.58203125
11,47293,300499.0,266491.7,300132.15390625
11,47294,300499.0,270423.8,300162.8734375
11,47295,300499.0,272936.0,300182.5
11,47296,300499.0,295194.0,300356.390625
11,47297,300499.0,296464.0,300366.3125
11,47298,300499.0,286409.0,300287.7578125
11,47299,300499.0,264482.8,300116.459375
11,47300,300499.0,267528.7,300140.25546875
11,47301,300499.0,281479.0,300249.2421875
11,47302,300499.0,263530.6,300109.0203125
11,47303,300499.0,268787.2,300150.0875
11,47304,300499.0,269806.9,300158.05390625
11,47305,300499.0,268917.9,300151.10859375
11,47306,300499.0,263727.0,300110.5546875
11,47307,300499.0,248188.0,299989.15625
11,47308,300499.0,266941.5,300135.66796875
11,47309,300499.0,267207.1,300137.74296875
11,47310,300499.0,270372.2,300162.4703125
11,47311,300499.0,268417.7,300147.20078125
11,47312,300499.0,268649.7,300149.01328125
11,47313,300499.0,296254.0,300364.671875
11,47314,300499.0,267949.0,300143.5390625
11,47315,300499.0,271465.0,300171.0078125
11,47316,300499.0,297307.0,300372.8984375
11,47317,300499.0,267802.3,300142.39296875
11,47318,300499.0,268465.5,300147.57421875
11,47319,300499.0,284639.0,300273.9296875
11,47320,300499.0,250390.0,300006.359375
11,47321,300499.0,299003.0,300386.1484375
11,47322,300499.0,265883.2,300127.4
11,47323,300499.0,259907.5,300080.71484375
11,47324,300499.0,276273.0,300208.5703125
11,47325,300499.0,266049.8,300128.7015625
11,47326,300499.0,279650.0,300234.953125
11,47327,300499.0,265230.6,300122.3015625
11,47328,300499.0,268439.8,300147.3734375
11,47329,300499.0,265723.5,300126.15234375
11,47330,300499.0,288742.0,300305.984375
11,47331,300499.0,267688.2,300141.5015625
11,47332,300499.0,267591.8,300140.7484375
11,47333,300499.0,271738.0,300173.140625
11,47334,300499.0,266162.1,300129.57890625
11,47335,300499.0,264519.6,300116.746875
11,47336,300499.0,269881.7,300158.63828125
11,47337,300499.0,294581.0,300351.6015625
11,47338,300499.0,269918.3,300158.92421875
11,47339,300499.0,267435.4,300139.5265625
11,47340,300499.0,267571.4,300140.5890625
11,47341,300499.0,270130.9,300160.58515625
11,47342,300499.0,273893.0,300189.9765625
11,47343,300499.0,258113.0,300066.6953125
11,47344,300499.0,280674.0,300242.953125
11,47345,300499.0,270213.9,300161.23359375
11,47346,300499.0,269708.4,300157.284375
11,47347,300499.0,266982.2,300135.9859375
11,47348,300499.0,267578.7,300140.64609375
11,47349,300499.0,281468.0,300249.15625
11,47350,300499.0,265594.5,300125.14453125
11,47351,300499.0,285631.0,300281.6796875
11,47352,300499.0,266108.0,300129.15625
11,47353,300499.0,265645.1,300125.53984375
11,47354,300499.0,267276.0,300138.28125
11,47355,300499.0,267500.4,300140.034375
11,47356,300499.0,295898.0,300361.890625
11,47357,300499.0,269385.1,300154.75859375
11,47358,300499.0,267053.0,300136.5390625
11,47359,300499.0,265215.1,300122.18046875
11,47360,300499.0,269307.7,300154.15390625
11,47361,300499.0,292448.0,300334.9375
11,47362,300499.0,264764.4,300118.659375
11,47363,300499.0,268351.6,300146.684375
11,47364,300499.0,268688.7,300149.31796875
11,47365,300499.0,268026.9,300144.14765625
11,47366,300499.0,289460.0,300311.59375
11,47367,300499.0,267146.2,300137.2671875
11,47368,300499.0,264784.0,300118.8125
11,47369,300499.0,271834.0,300173.890625
11,47370,300499.0,299038.0,300386.421875
11,47371,300499.0,285310.0,300279.171875
11,47372,300499.0,254946.0,300041.953125
11,47373,300499.0,266598.5,300132.98828125
11,47374,300499.0,266819.4,300134.7140625
11,47375,300499.0,268244.2,300145.8453125
11,47376,300499.0,263633.2,300109.821875
11,47377,300499.0,269566.1,300156.17265625
11,47378,300499.0,268009.2,300144.009375
11,47379,300499.0,267950.5,300143.55078125
11,47380,300499.0,262943.0,300104.4296875
11,47381,300499.0,290720.0,300321.4375
11,47382,300499.0,265289.2,300122.759375
11,47383,300499.0,267599.4,300140.8078125
11,47384,300499.0,267413.3,300139.35390625
11,47385,300499.0,296688.0,300368.0625
11,47386,300499.0,298493.0,300382.1640625
11,47387,300499.0,266192.9,300129.81953125
11,47388,300499.0,266999.8,300136.1234375
11,47389,300499.0,269808.3,300158.06484375
11,47390,300499.0,266982.7,300135.98984375
11,47391,300499.0,267677.9,300141.42109375
11,47392,300499.0,268175.3,300145.30703125
11,47393,300499.0,285096.0,300277.5
11,47394,300499.0,295606.0,300359.609375
11,47395,300499.0,268134.3,300144.98671875
11,47396,300499.0,267712.3,300141.68984375
11,47397,300499.0,270097.7,300160.32578125
11,47398,300499.0,269051.7,300152.15390625
11,47399,300499.0,299102.0,300386.921875
11,47400,300499.0,272021.0,300175.3515625
11,47401,300499.0,265842.0,300127.078125
11,47402,300499.0,270141.7,300160.66953125
11,47403,300499.0,268341.0,300146.6015625
11,47404,300499.0,264302.1,300115.04765625
11,47405,300499.0,270570.0,300164.015625
11,47406,300499.0,269427.3,300155.08828125
11,47407,300499.0,268754.7,300149.83359375
11,47408,300499.0,265336.5,300123.12890625
11,47409,300499.0,271761.0,300173.3203125
11,47410,300499.0,265465.7,300124.13828125
11,47411,300499.0,268745.6,300149.7625
11,47412,300499.0,294110.0,300347.921875
11,47413,300499.0,266148.5,300129.47265625
11,47414,300499.0,261118.0,300090.171875
11,47415,300499.0,262937.0,300104.3828125
11,47416,300499.0,295841.0,300361.4453125
11,47417,300499.0,269504.9,300155.69453125
11,47418,300499.0,266857.5,300135.01171875
11,47419,300499.0,288052.0,300300.59375
11,47420,300499.0,270267.9,300161.65546875
11,47421,300499.0,267379.1,300139.08671875
11,47422,300499.0,263052.7,300105.28671875
11,47423,300499.0,266665.2,300133.509375
11,47424,300499.0,263825.7,300111.32578125
11,47425,300499.0,298788.0,300384.46875
11,47426,300499.0,247179.0,299981.2734375
11,47427,300499.0,268489.9,300147.76484375
11,47428,300499.0,269962.0,300159.265625
11,47429,300499.0,259664.0,300078.8125
11,47430,300499.0,269844.2,300158.3453125
11,47431,300499.0,296791.0,300368.8671875
11,47432,300499.0,267295.9,300138.43671875
11,47433,300499.0,275390.0,300201.671875
11,47434,300499.0,290066.0,300316.328125
11,47435,300499.0,283500.0,300265.03125
11,47436,300499.0,267040.9,300136.44453125
11,47437,300499.0,237981.0,299909.4140625
11,47438,300499.0,267589.9,300140.73359375
11,47439,300499.0,296907.0,300369.7734375
11,47440,300499.0,293045.0,300339.6015625
11,47441,300499.0,270341.5,300162.23046875
11,47442,300499.0,269486.3,300155.54921875
11,47443,300499.0,297505.0,300374.4453125
11,47444,300499.0,268331.1,300146.52421875
11,47445,300499.0,270358.1,300162.36015625
11,47446,300499.0,294412.0,300350.28125
11,47447,300499.0,290155.0,300317.0234375
11,47448,300499.0,269834.9,300158.27265625
11,47449,300499.0,265340.2,300123.1578125
11,47450,300499.0,300308.0,300397.3125
11,47451,300499.0,267007.1,300137.14921875
11,47452,300499.0,263716.9,300111.44453125
11,47453,300499.0,269580.1,300157.25078125
11,47454,300499.0,269480.8,300156.475
11,47455,300499.0,270045.2,300160.884375
11,47456,300499.0,265487.7,300125.27890625
11,47457,300499.0,268105.7,300145.73203125
11,47458,300499.0,265139.5,300122.55859375
11,47459,300499.0,267969.7,300144.66953125
11,47460,300499.0,276928.0,300214.65625
11,47461,300499.0,276753.0,300213.2890625
11,47462,300499.0,269583.2,300157.275
11,47463,300499.0,287752.0,300299.21875
11,47464,300499.0,276000.0,300207.40625
11,47465,300499.0,270391.7,300163.59140625
11,47466,300499.0,270056.4,300160.971875
11,47467,300499.0,269842.8,300159.303125
11,47468,300499.0,269177.1,300154.10234375
11,47469,300499.0,286428.0,300288.875
11,47470,300499.0,268165.9,300146.20234375
11,47471,300499.0,293702.0,300345.703125
11,47472,300499.0,265779.4,300127.5578125
11,47473,300499.0,267553.1,300141.41484375
11,47474,300499.0,269480.8,300156.475
11,47475,300499.0,261584.7,300094.78671875
11,47476,300499.0,267066.7,300137.61484375
11,47477,300499.0,287552.0,300297.65625
11,47478,300499.0,269659.3,300157.86953125
11,47479,300499.0,295761.0,300361.7890625
11,47480,300499.0,291535.0,300328.7734375
11,47481,300499.0,269851.8,300159.3734375
11,47482,300499.0,259556.0,300078.9375
11,47483,300499.0,298054.0,300379.703125
11,47484,300499.0,270340.1,300163.18828125
11,47485,300499.0,269003.9,300152.74921875
11,47486,300499.0,300048.0,300395.28125
11,47487,300499.0,296617.0,300368.4765625
11,47488,300499.0,270395.8,300163.6234375
11,47489,300499.0,270132.1,300161.56328125
11,47490,300499.0,270380.9,300163.50703125
11,47491,300499.0,269170.4,300154.05
11,47492,300499.0,269510.3,300156.70546875
11,47493,300499.0,284169.0,300271.2265625
11,47494,300499.0,288506.0,300305.109375
11,47495,300499.0,268571.3,300149.36953125
11,47496,300499.0,269931.8,300159.9984375
11,47497,300499.0,269779.6,300158.809375
11,47498,300499.0,298558.0,300383.640625
11,47499,300499.0,267147.4,300138.2453125
11,47500,300499.0,280361.0,300241.4765625
11,47501,300499.0,269955.2,300160.18125
11,47502,300499.0,268433.6,300148.29375
11,47503,300499.0,267511.2,300141.0875
11,47504,300499.0,267854.0,300143.765625
11,47505,300499.0,266062.0,300129.765625
11,47506,300499.0,266216.3,300130.97109375
11,47507,300499.0,269311.0,300155.1484375
11,47508,300499.0,293397.0,300343.3203125
11,47509,300499.0,270278.4,300162.70625
11,47510,300499.0,269505.0,300156.6640625
11,47511,300499.0,270370.5,300163.42578125
11,47512,300499.0,269491.9,300156.56171875
11,47513,300499.0,266996.0,300137.0625
11,47514,300499.0,268835.0,300151.4296875
11,47515,300499.0,267551.0,300141.3984375
11,47516,300499.0,272566.0,300180.578125
11,47517,300499.0,267959.7,300144.59140625
11,47518,300499.0,266146.0,300130.421875
11,47519,300499.0,288845.0,300307.7578125
11,47520,300499.0,267181.0,300138.5078125
11,47521,300499.0,267983.6,300144.778125
11,47522,300499.0,268950.2,300152.3296875
11,47523,300499.0,269677.5,300158.01171875
11,47524,300499.0,272001.0,300176.1640625
11,47525,300499.0,267778.9,300143.17890625
11,47526,300499.0,269113.8,300153.6078125
11,47527,300499.0,268807.6,300151.215625
11,47528,300499.0,264048.4,300114.034375
11,47529,300499.0,270105.1,300161.35234375
11,47530,300499.0,262197.0,300099.5703125
11,47531,300499.0,269280.5,300154.91015625
11,47532,300499.0,267849.4,300143.7296875
11,47533,300499.0,259658.0,300079.734375
11,47534,300499.0,270312.6,300162.9734375
11,47535,300499.0,267543.1,300141.33671875
11,47536,300499.0,265048.9,300121.85078125
11,47537,300499.0,269505.8,300156.6703125
11,47538,300499.0,265315.9,300123.93671875
11,47539,300499.0,287751.0,300299.2109375
11,47540,300499.0,269858.3,300159.42421875
11,47541,300499.0,264322.0,300116.171875
11,47542,300499.0,265696.7,300126.91171875
11,47543,300499.0,297874.0,300378.296875
11,47544,300499.0,267955.9,300144.56171875
11,47545,300499.0,264957.2,300121.134375
11,47546,300499.0,269858.8,300159.428125
11,47547,300499.0,270118.2,300161.4546875
11,47548,300499.0,266744.1,300135.09453125
11,47549,300499.0,287308.0,300295.75
11,47550,300499.0,269518.7,300156.77109375
11,47551,300499.0,265588.9,300126.06953125
11,47552,300499.0,265747.9,300127.31171875
11,47553,300499.0,265273.7,300123.60703125
11,47554,300499.0,267731.8,300142.8109375
11,47555,300499.0,269548.5,300157.00390625
11,47556,300499.0,288482.0,300304.921875
11,47557,300499.0,278198.0,300224.578125
11,47558,300499.0,291886.0,300331.515625
11,47559,300499.0,268157.9,300146.13984375
11,47560,300499.0,270299.6,300162.871875
11,47561,300499.0,268732.8,300150.63125
11,47562,300499.0,266828.7,300135.75546875
11,47563,300499.0,269256.9,300154.72578125
11,47564,300499.0,295549.0,300360.1328125
11,47565,300499.0,268112.8,300145.7875
11,47566,300499.0,267390.0,300140.140625
11,47567,300499.0,267516.2,300141.1265625
11,47568,300499.0,269322.4,300155.2375
11,47569,300499.0,270128.5,300161.53515625
11,47570,300499.0,200741.0,299619.4453125
11,47571,300499.0,263253.6,300107.825
11,47572,300499.0,265549.4,300125.7609375
11,47573,300499.0,264847.0,300120.2734375
11,47574,300499.0,269527.2,300156.8375
11,47575,300499.0,268128.6,300145.9109375
11,47576,300499.0,269890.7,300159.67734375
11,47577,300499.0,266735.3,300135.02578125
11,47578,300499.0,268492.2,300148.7515625
11,47579,300499.0,294609.0,300352.7890625
11,47580,300499.0,268585.1,300149.47734375
11,47581,300499.0,295621.0,300360.6953125
11,47582,300499.0,267079.5,300137.71484375
11,47583,300499.0,294983.0,300355.7109375
11,47584,300499.0,266593.0,300133.9140625
11,47585,300499.0,266939.1,300136.61796875
11,47586,300499.0,288145.0,300302.2890625
11,47587,300499.0,270142.5,300161.64453125
11,47588,300499.0,246984.0,299980.71875
11,47589,300499.0,270128.9,300161.53828125
11,47590,300499.0,266336.7,300131.91171875
11,47591,300499.0,283969.0,300269.6640625
11,47592,300499.0,268153.7,300146.10703125
11,47593,300499.0,265259.3,300123.49453125
11,47594,300499.0,291685.0,300329.9453125
11,47595,300499.0,269546.7,300156.98984375
11,47596,300499.0,269917.9,300159.88984375
11,47597,300499.0,269522.8,300156.803125
11,47598,300499.0,266817.2,300135.665625
11,47599,300499.0,255666.0,300048.546875
11,47600,300499.0,265404.1,300124.62578125
11,47601,300499.0,264241.2,300115.540625
11,47602,300499.0,300079.0,300395.5234375
11,47603,300499.0,270394.6,300163.6140625
11,47604,300499.0,293626.0,300345.109375
11,47605,300499.0,277373.0,300218.1328125
11,47606,300499.0,270294.6,300162.8328125
11,47607,300499.0,300277.0,300397.0703125
11,47608,300499.0,266996.0,300137.0625
11,47609,300499.0,266564.0,300133.6875
11,47610,300499.0,267303.0,300139.4609375
11,47611,300499.0,270075.1,300161.11796875
11,47612,300499.0,268121.4,300145.8546875
11,47613,300499.0,267990.1,300144.82890625
11,47614,300499.0,266300.6,300131.6296875
11,47615,300499.0,269126.8,300153.709375
11,47616,300499.0,299173.0,300388.4453125
11,47617,300499.0,267499.7,300140.99765625
11,47618,300499.0,262318.6,300100.5203125
11,47619,300499.0,268807.2,300151.2125
11,47620,300499.0,268350.6,300147.6453125
11,47621,300499.0,266347.0,300131.9921875
11,47622,300499.0,269058.0,300153.171875
11,47623,300499.0,264843.7,300120.24765625
11,47624,300499.0,266457.2,300132.853125
11,47625,300499.0,265752.7,300127.34921875
11,47626,300499.0,298915.0,300386.4296875
11,47627,300499.0,263284.7,300108.06796875
11,47628,300499.0,290091.0,300317.4921875
11,47629,300499.0,293771.0,300346.2421875
11,47630,300499.0,266582.6,300133.8328125
11,47631,300499.0,266415.0,300132.5234375
11,47632,300499.0,277416.0,300218.46875
11,47633,300499.0,277822.0,300221.640625
11,47634,300499.0,267840.0,300143.65625
11,47635,300499.0,269834.8,300159.240625
11,47636,300499.0,266608.8,300134.0375
11,47637,300499.0,264470.0,300117.328125
11,47638,300499.0,270000.9,300160.53828125
11,47639,300499.0,295906.0,300362.921875
11,47640,300499.0,291730.0,300330.296875
11,47641,300499.0,268485.5,300148.69921875
11,47642,300499.0,268788.1,300151.06328125
11,47643,300499.0,262389.2,300101.071875
11,47644,300499.0,262565.6,300102.45
11,47645,300499.0,269601.7,300157.41953125
11,47646,300499.0,270412.4,300163.753125
11,47647,300499.0,269708.7,300158.25546875
11,47648,300499.0,279999.0,300238.6484375
11,47649,300499.0,268853.0,300151.5703125
11,47650,300499.0,242107.0,299942.6171875
11,47651,300499.0,267341.4,300139.7609375
11,47652,300499.0,268385.2,300147.915625
11,47653,300499.0,267162.4,300138.3625
11,47654,300499.0,264138.5,300114.73828125
11,47655,300499.0,267328.9,300139.66328125
11,47656,300499.0,266713.2,300134.853125
11,47657,300499.0,268349.4,300147.6359375
11,47658,300499.0,285199.0,300279.2734375
11,47659,300499.0,294611.0,300352.8046875
11,47660,300499.0,269597.7,300157.38828125
11,47661,300499.0,265002.0,300121.484375
11,47662,300499.0,269239.9,300154.59296875
11,47663,300499.0,267410.6,300140.3015625
11,47664,300499.0,267150.8,300138.271875
11,47665,300499.0,277004.0,300215.25
11,47666,300499.0,267496.5,300140.97265625
11,47667,300499.0,267211.8,300138.7484375
11,47668,300499.0,267775.2,300143.15
11,47669,300499.0,270394.9,300163.61640625
11,47670,300499.0,268936.4,300152.221875
11,47671,300499.0,285677.0,300283.0078125
11,47672,300499.0,267308.9,300139.50703125
11,47673,300499.0,269120.9,300153.66328125
11,47674,300499.0,270116.9,300161.44453125
11,47675,300499.0,257706.0,300064.484375
11,47676,300499.0,279566.0,300235.265625
11,47677,300499.0,280319.0,300241.1484375
11,47678,300499.0,261370.0,300093.109375
11,47679,300499.0,283806.0,300268.390625
11,47680,300499.0,293296.0,300342.53125
11,47681,300499.0,269649.7,300157.79453125
11,47682,300499.0,300310.0,300398.296875
11,47683,300499.0,269295.7,300155.99765625
11,47684,300499.0,293767.0,300347.1796875
11,47685,300499.0,268846.0,300152.484375
11,47686,300499.0,261344.4,300093.878125
11,47687,300499.0,264883.6,300121.528125
11,47688,300499.0,300065.0,300396.3828125
11,47689,300499.0,252034.0,300021.140625
11,47690,300499.0,268738.4,300151.64375
11,47691,300499.0,297138.0,300373.515625
11,47692,300499.0,260126.0,300084.359375
11,47693,300499.0,261182.6,300092.6140625
11,47694,300499.0,267688.0,300143.4375
11,47695,300499.0,267976.4,300145.690625
11,47696,300499.0,269900.7,300160.72421875
11,47697,300499.0,269293.4,300155.9796875
11,47698,300499.0,236101.0,299896.6640625
11,47699,300499.0,265383.5,300125.43359375
11,47700,300499.0,270338.1,300164.14140625
11,47701,300499.0,292524.0,300337.46875
11,47702,300499.0,268143.7,300146.99765625
11,47703,300499.0,268823.5,300152.30859375
11,47704,300499.0,262087.4,300099.6828125
11,47705,300499.0,268334.7,300148.48984375
11,47706,300499.0,266102.1,300131.04765625
11,47707,300499.0,265836.3,300128.97109375
11,47708,300499.0,283587.0,300267.6484375
11,47709,300499.0,263204.0,300108.40625
11,47710,300499.0,285242.0,300280.578125
11,47711,300499.0,264453.6,300118.16875
11,47712,300499.0,268329.8,300148.4515625
11,47713,300499.0,269241.9,300155.57734375
11,47714,300499.0,291153.0,300326.7578125
11,47715,300499.0,270256.4,300163.503125
11,47716,300499.0,282987.0,300262.9609375
11,47717,300499.0,287245.0,300296.2265625
11,47718,300499.0,266873.9,300137.07734375
11,47719,300499.0,268948.5,300153.28515625
11,47720,300499.0,264486.0,300118.421875
11,47721,300499.0,297853.0,300379.1015625
11,47722,300499.0,265372.9,300125.35078125
11,47723,300499.0,266443.9,300133.71796875
11,47724,300499.0,269563.9,300158.09296875
11,47725,300499.0,267666.4,300143.26875
11,47726,300499.0,270105.3,300162.32265625
11,47727,300499.0,266687.4,300135.6203125
11,47728,300499.0,269085.0,300154.3515625
11,47729,300499.0,269620.2,300158.5328125
11,47730,300499.0,268525.4,300149.9796875
11,47731,300499.0,268636.9,300150.85078125
11,47732,300499.0,290818.0,300324.140625
11,47733,300499.0,267679.3,300143.36953125
11,47734,300499.0,269833.4,300160.1984375
11,47735,300499.0,294616.0,300353.8125
11,47736,300499.0,251339.0,300015.7109375
11,47737,300499.0,267738.8,300143.834375
11,47738,300499.0,290200.0,300319.3125
11,47739,300499.0,263975.0,300114.4296875
11,47740,300499.0,268736.5,300151.62890625
11,47741,300499.0,296377.0,300367.5703125
11,47742,300499.0,264922.0,300121.828125
11,47743,300499.0,269730.8,300159.396875
11,47744,300499.0,270335.3,300164.11953125
11,47745,300499.0,267274.2,300140.2046875
11,47746,300499.0,265884.9,300129.35078125
11,47747,300499.0,269329.0,300156.2578125
11,47748,300499.0,278713.0,300229.5703125
11,47749,300499.0,268715.1,300151.46171875
11,47750,300499.0,266122.6,300131.2078125
11,47751,300499.0,265434.6,300125.8328125
11,47752,300499.0,266767.4,300136.2453125
11,47753,300499.0,265914.6,300129.5828125
11,47754,300499.0,289980.0,300317.59375
11,47755,300499.0,269632.2,300158.6265625
11,47756,300499.0,267076.2,300138.6578125
11,47757,300499.0,268740.4,300151.659375
11,47758,300499.0,267947.2,300145.4625
11,47759,300499.0,268560.9,300150.25703125
11,47760,300499.0,266961.9,300137.76484375
11,47761,300499.0,288116.0,300303.03125
11,47762,300499.0,288668.0,300307.34375
11,47763,300499.0,268748.7,300151.72421875
11,47764,300499.0,265559.0,300126.8046875
11,47765,300499.0,265348.0,300125.15625
11,47766,300499.0,272153.0,300178.3203125
11,47767,300499.0,266242.8,300132.146875
11,47768,300499.0,261287.0,300093.4296875
11,47769,300499.0,269496.0,300157.5625
11,47770,300499.0,284090.0,300271.578125
11,47771,300499.0,267693.1,300143.47734375
11,47772,300499.0,267208.6,300139.6921875
11,47773,300499.0,296750.0,300370.484375
11,47774,300499.0,269751.2,300159.55625
11,47775,300499.0,270320.2,300164.0015625
11,47776,300499.0,269800.3,300159.93984375
11,47777,300499.0,269728.8,300159.38125
11,47778,300499.0,270146.9,300162.64765625
11,47779,300499.0,268946.3,300153.26796875
11,47780,300499.0,270218.9,300163.21015625
11,47781,300499.0,267817.5,300144.44921875
11,47782,300499.0,267928.6,300145.3171875
11,47783,300499.0,270169.6,300162.825
11,47784,300499.0,267176.3,300139.43984375
11,47785,300499.0,269669.1,300158.91484375
11,47786,300499.0,265418.4,300125.70625
11,47787,300499.0,269021.3,300153.85390625
11,47788,300499.0,297246.0,300374.359375
11,47789,300499.0,266806.2,300136.5484375
11,47790,300499.0,296749.0,300370.4765625
11,47791,300499.0,264896.2,300121.6265625
11,47792,300499.0,268559.4,300150.2453125
11,47793,300499.0,262877.0,300105.8515625
11,47794,300499.0,269661.9,300158.85859375
11,47795,300499.0,266765.4,300136.2296875
11,47796,300499.0,269937.9,300161.01484375
11,47797,300499.0,269748.7,300159.53671875
11,47798,300499.0,265241.8,300124.3265625
11,47799,300499.0,262912.2,300106.1265625
11,47800,300499.0,293498.0,300345.078125
11,47801,300499.0,267801.1,300144.32109375
11,47802,300499.0,264739.7,300120.40390625
11,47803,300499.0,267732.5,300143.78515625
11,47804,300499.0,270391.8,300164.5609375
11,47805,300499.0,267292.8,300140.35
11,47806,300499.0,290192.0,300319.25
11,47807,300499.0,268243.9,300147.78046875
11,47808,300499.0,268403.3,300149.02578125
11,47809,300499.0,269752.3,300159.56484375
11,47810,300499.0,270410.7,300164.70859375
11,47811,300499.0,298229.0,300382.0390625
11,47812,300499.0,284082.0,300271.515625
11,47813,300499.0,269075.2,300154.275
11,47814,300499.0,261527.0,300095.3046875
11,47815,300499.0,269430.4,300157.05
11,47816,300499.0,256253.0,300054.1015625
11,47817,300499.0,269933.5,300160.98046875
11,47818,300499.0,269321.2,300156.196875
11,47819,300499.0,269577.5,300158.19921875
11,47820,300499.0,266700.6,300135.7234375
11,47821,300499.0,299846.0,300394.671875
11,47822,300499.0,269499.4,300157.5890625
11,47823,300499.0,267554.4,300142.39375
11,47824,300499.0,268754.0,300151.765625
11,47825,300499.0,268277.0,300148.0390625
11,47826,300499.0,268167.4,300147.1828125
11,47827,300499.0,267348.6,300140.7859375
11,47828,300499.0,267049.7,300138.45078125
11,47829,300499.0,267957.7,300145.54453125
11,47830,300499.0,262743.0,300104.8046875
11,47831,300499.0,267960.2,300145.5640625
11,47832,300499.0,270379.7,300164.46640625
11,47833,300499.0,264864.3,300121.37734375
11,47834,300499.0,267967.0,300145.6171875
11,47835,300499.0,268066.3,300146.39296875
11,47836,300499.0,263457.6,300110.3875
11,47837,300499.0,265097.8,300123.2015625
11,47838,300499.0,269657.7,300158.82578125
11,47839,300499.0,268438.7,300149.30234375
11,47840,300499.0,265461.3,300126.04140625
11,47841,300499.0,270085.1,300162.16484375
11,47842,300499.0,268951.7,300153.31015625
11,47843,300499.0,270198.2,300163.0484375
11,47844,300499.0,269513.7,300157.70078125
11,47845,300499.0,268326.8,300148.428125
11,47846,300499.0,274140.0,300193.84375
11,47847,300499.0,261735.0,300096.9296875
11,47848,300499.0,297517.0,300376.4765625
11,47849,300499.0,265636.7,300127.41171875
11,47850,300499.0,264650.7,300119.70859375
11,47851,300499.0,287545.0,300298.5703125
11,47852,300499.0,290171.0,300319.0859375
11,47853,300499.0,295658.0,300361.953125
11,47854,300499.0,279022.0,300231.984375
11,47855,300499.0,264509.0,300118.6015625
11,47856,300499.0,269183.7,300155.12265625
11,47857,300499.0,270345.2,300164.196875
11,47858,300499.0,296879.0,300371.4921875
11,47859,300499.0,261007.2,300091.24375
11,47860,300499.0,270116.1,300162.40703125
11,47861,300499.0,259682.0,300080.890625
11,47862,300499.0,270415.2,300164.74375
11,47863,300499.0,270035.4,300161.7765625
11,47864,300499.0,278781.0,300230.1015625
11,47865,300499.0,266078.6,300130.8640625
11,47866,300499.0,267267.0,300140.1484375
11,47867,300499.0,267443.1,300141.52421875
11,47868,300499.0,268374.3,300148.79921875
11,47869,300499.0,264492.6,300118.4734375
11,47870,300499.0,267399.8,300141.1859375
11,47871,300499.0,293939.0,300348.5234375
11,47872,300499.0,265724.4,300128.096875
11,47873,300499.0,269021.6,300153.85625
11,47874,300499.0,269080.8,300154.31875
11,47875,300499.0,266906.7,300137.33359375
11,47876,300499.0,269591.5,300158.30859375
11,47877,300499.0,267122.0,300139.015625
11,47878,300499.0,267474.0,300141.765625
11,47879,300499.0,237304.0,299906.0625
11,47880,300499.0,265846.0,300129.046875
11,47881,300499.0,252213.0,300022.5390625
11,47882,300499.0,267274.4,300140.20625
11,47883,300499.0,268684.3,300151.22109375
11,47884,300499.0,267591.9,300142.68671875
11,47885,300499.0,283412.0,300266.28125
11,47886,300499.0,270305.7,300163.88828125
11,47887,300499.0,268667.6,300151.090625
11,47888,300499.0,266118.2,300131.1734375
11,47889,300499.0,262448.1,300102.50078125
11,47890,300499.0,268479.6,300149.621875
11,47891,300499.0,267196.1,300139.59453125
11,47892,300499.0,268681.1,300151.19609375
