exec,step,bestf,worstf,avgf
19,4014,366089.0,327798.3,362343.5193
19,4015,366089.0,328977.5,362344.6985
19,4016,366089.0,358025.0,362380.558
19,4017,366089.0,329236.3,362351.7693
19,4018,366089.0,358036.0,362384.44
19,4019,366089.0,357283.0,362383.687
19,4020,366089.0,349829.0,362376.233
19,4021,366089.0,328317.8,362354.7218
19,4022,366089.0,328345.0,362354.749
19,4023,366089.0,328844.5,362355.2485
19,4024,366089.0,328065.3,362354.4693
19,4025,366089.0,328586.6,362354.9906
19,4026,366089.0,329300.4,362355.7044
19,4027,366089.0,358016.0,362384.42
19,4028,366089.0,327889.2,362354.2932
19,4029,366089.0,327981.5,362354.3855
19,4030,366089.0,352623.0,362379.027
19,4031,366089.0,328588.8,362354.9928
19,4032,366089.0,328582.3,362354.9863
19,4033,366089.0,326510.4,362352.91439999995
19,4034,366089.0,328993.1,362355.3971
19,4035,366089.0,329269.9,362355.6739
19,4036,366089.0,328459.3,362354.8633
19,4037,366089.0,328999.8,362355.40380000003
19,4038,366089.0,328432.2,362354.83619999996
19,4039,366089.0,348242.0,362374.646
19,4040,366089.0,329122.4,362355.5264
19,4041,366089.0,328251.6,362354.6556
19,4042,366089.0,328752.5,362355.1565
19,4043,366089.0,348383.0,362374.787
19,4044,366089.0,329069.7,362355.4737
19,4045,366089.0,328307.4,362354.7114
19,4046,366089.0,328793.7,362355.19769999996
19,4047,366089.0,350973.0,362377.377
19,4048,366089.0,327357.2,362353.7612
19,4049,366089.0,326830.3,362353.2343
19,4050,366089.0,357317.0,362383.721
19,4051,366089.0,329367.5,362355.7715
19,4052,366089.0,327328.3,362353.73230000003
19,4053,366089.0,351662.0,362378.066
19,4054,366089.0,358048.0,362390.658
19,4055,366089.0,356193.0,362388.803
19,4056,366089.0,346284.0,362378.894
19,4057,366089.0,358073.0,362394.224
19,4058,366089.0,329450.4,362365.6014
19,4059,366089.0,358108.0,362399.713
19,4060,366089.0,328233.4,362369.83839999995
19,4061,366089.0,328947.6,362370.5526
19,4062,366089.0,327796.5,362369.4015
19,4063,366089.0,328613.2,362370.2182
19,4064,366089.0,328969.1,362370.5741
19,4065,366089.0,328496.9,362370.10189999995
19,4066,366089.0,358117.0,362404.559
19,4067,366089.0,339955.0,362386.397
19,4068,366089.0,325995.4,362372.4374
19,4069,366089.0,350068.0,362396.51
19,4070,366089.0,358118.0,362410.975
19,4071,366089.0,353549.0,362406.406
19,4072,366089.0,325529.9,362378.3869
19,4073,366089.0,358122.0,362418.451
19,4074,366089.0,329255.8,362389.5848
19,4075,366089.0,358130.0,362422.26
19,4076,366089.0,327685.8,362391.81580000004
19,4077,366089.0,353525.0,362417.655
19,4078,366089.0,327451.7,362391.5817
19,4079,366089.0,358137.0,362427.603
19,4080,366089.0,358154.0,362430.604
19,4081,366089.0,358180.0,362430.702
19,4082,366089.0,356878.0,362429.4
19,4083,366089.0,358180.0,362435.591
19,4084,366089.0,328460.2,362405.8712
19,4085,366089.0,358186.0,362439.316
19,4086,366089.0,358199.0,362442.378
19,4087,366089.0,328155.2,362412.3342
19,4088,366089.0,358201.0,362443.771
19,4089,366089.0,327362.2,362412.9322
19,4090,366089.0,328912.5,362414.4825
19,4091,366089.0,358202.0,362447.146
19,4092,366089.0,327630.0,362416.574
19,4093,366089.0,358204.0,362447.373
19,4094,366089.0,358211.0,362454.77
19,4095,366089.0,358035.0,362454.594
19,4096,366089.0,327433.4,362423.9924
19,4097,366089.0,329234.2,362425.7932
19,4098,366089.0,326805.5,362423.3645
19,4099,366089.0,329445.9,362426.0049
19,4100,366089.0,329200.7,362425.7597
19,4101,366089.0,327196.4,362423.75539999997
19,4102,366089.0,352390.0,362448.949
19,4103,366089.0,327952.9,362424.5119
19,4104,366089.0,328251.2,362424.8102
19,4105,366089.0,328749.3,362425.30830000003
19,4106,366089.0,327991.9,362424.5509
19,4107,366089.0,355514.0,362452.073
19,4108,366089.0,328921.5,362425.4805
19,4109,366089.0,357261.0,362453.82
19,4110,366089.0,328934.2,362425.49319999997
19,4111,366089.0,329024.4,362425.5834
19,4112,366089.0,326904.7,362423.46369999996
19,4113,366089.0,326771.3,362423.33030000003
19,4114,366089.0,328924.5,362425.4835
19,4115,366089.0,327530.7,362424.0897
19,4116,366089.0,328722.9,362425.2819
19,4117,366089.0,328758.5,362425.3175
19,4118,366089.0,325900.7,362422.4597
19,4119,366089.0,328382.9,362424.9419
19,4120,366089.0,328177.6,362424.7366
19,4121,366089.0,328638.7,362425.19769999996
19,4122,366089.0,328291.5,362424.8505
19,4123,366089.0,358220.0,362462.467
19,4124,366089.0,328263.9,362432.5109
19,4125,366089.0,358228.0,362469.652
19,4126,366089.0,326490.1,362437.91410000005
19,4127,366089.0,329345.0,362440.769
19,4128,366089.0,327156.5,362438.5805
19,4129,366089.0,357718.0,362469.142
19,4130,366089.0,328898.3,362440.3223
19,4131,366089.0,327968.7,362439.39269999997
19,4132,366089.0,328295.0,362439.719
19,4133,366089.0,328677.9,362440.10189999995
19,4134,366089.0,328836.9,362440.2609
19,4135,366089.0,327327.9,362438.7519
19,4136,366089.0,328952.3,362440.3763
19,4137,366089.0,329327.0,362440.751
19,4138,366089.0,329091.8,362440.5158
19,4139,366089.0,328845.4,362440.2694
19,4140,366089.0,329012.9,362440.4369
19,4141,366089.0,327946.8,362439.37080000003
19,4142,366089.0,328018.0,362439.442
19,4143,366089.0,358244.0,362477.376
19,4144,366089.0,328681.8,362447.8138
19,4145,366089.0,344427.0,362463.559
19,4146,366089.0,345680.0,362464.812
19,4147,366089.0,327836.1,362446.9681
19,4148,366089.0,329137.6,362448.2696
19,4149,366089.0,328201.2,362447.3332
19,4150,366089.0,328459.1,362447.5911
19,4151,366089.0,358244.0,362481.924
19,4152,366089.0,328259.9,362451.9399
19,4153,366089.0,358247.0,362486.884
19,4154,366089.0,329247.3,362457.88430000003
19,4155,366089.0,355486.0,362484.123
19,4156,366089.0,329268.7,362457.9057
19,4157,366089.0,329003.0,362457.64
19,4158,366089.0,327218.7,362455.8557
19,4159,366089.0,328451.8,362457.0888
19,4160,366089.0,358252.0,362492.281
19,4161,366089.0,328857.8,362462.88680000004
19,4162,366089.0,328964.4,362462.9934
19,4163,366089.0,327985.3,362462.01430000004
19,4164,366089.0,328871.2,362462.9002
19,4165,366089.0,329135.3,362463.1643
19,4166,366089.0,328417.8,362462.44680000003
19,4167,366089.0,328706.0,362462.735
19,4168,366089.0,326070.8,362460.0998
19,4169,366089.0,327233.2,362461.2622
19,4170,366089.0,358263.0,362495.689
19,4171,366089.0,358266.0,362498.166
19,4172,366089.0,328693.8,362468.59380000003
19,4173,366089.0,325939.7,362465.8397
19,4174,366089.0,353254.0,362493.154
19,4175,366089.0,357828.0,362497.728
19,4176,366089.0,349412.0,362489.312
19,4177,366089.0,328631.6,362468.53160000005
19,4178,366089.0,327017.1,362466.9171
19,4179,366089.0,358273.0,362504.178
19,4180,366089.0,328675.3,362474.58030000003
19,4181,366089.0,329312.5,362475.2175
19,4182,366089.0,358341.0,362511.486
19,4183,366089.0,358346.0,362514.873
19,4184,366089.0,326680.3,362483.2073
19,4185,366089.0,328178.8,362484.7058
19,4186,366089.0,329147.3,362485.6743
19,4187,366089.0,351738.0,362508.265
19,4188,366089.0,358346.0,362517.116
19,4189,366089.0,358346.0,362523.824
19,4190,366089.0,350341.0,362515.819
19,4191,366089.0,327810.8,362493.28880000004
19,4192,366089.0,358370.0,362527.4
19,4193,366089.0,355471.0,362524.501
19,4194,366089.0,358407.0,362533.015
19,4195,366089.0,358429.0,362539.117
19,4196,366089.0,327624.3,362508.3123
19,4197,366089.0,358429.0,362545.494
19,4198,366089.0,358432.0,362552.537
19,4199,366089.0,348138.0,362542.243
19,4200,366089.0,358433.0,362558.792
19,4201,366089.0,328963.5,362529.3225
19,4202,366089.0,358439.0,362562.204
19,4203,366089.0,358452.0,362565.494
19,4204,366089.0,358468.0,362568.625
19,4205,366089.0,328685.8,362538.8428
19,4206,366089.0,358476.0,362575.18
19,4207,366089.0,355461.0,362572.165
19,4208,366089.0,327365.5,362544.0695
19,4209,366089.0,328145.1,362544.84910000005
19,4210,366089.0,326885.6,362543.5896
19,4211,366089.0,328837.2,362545.5412
19,4212,366089.0,358482.0,362581.529
19,4213,366089.0,328272.2,362551.31919999997
19,4214,366089.0,346439.0,362569.486
19,4215,366089.0,353493.0,362576.54
19,4216,366089.0,328957.4,362552.0044
19,4217,366089.0,329393.4,362552.44039999996
19,4218,366089.0,329190.6,362552.23760000005
19,4219,366089.0,358491.0,362583.918
19,4220,366089.0,327909.8,362553.3368
19,4221,366089.0,358494.0,362588.044
19,4222,366089.0,358502.0,362589.895
19,4223,366089.0,329454.2,362560.84719999996
19,4224,366089.0,328813.4,362560.20639999997
19,4225,366089.0,326831.8,362558.2248
19,4226,366089.0,327696.2,362559.0892
19,4227,366089.0,328703.8,362560.0968
19,4228,366089.0,327227.8,362558.62080000003
19,4229,366089.0,329153.1,362560.54610000004
19,4230,366089.0,358505.0,362592.992
19,4231,366089.0,327771.5,362562.2585
19,4232,366089.0,355269.0,362589.756
19,4233,366089.0,328719.3,362563.2063
19,4234,366089.0,328285.8,362562.77280000004
19,4235,366089.0,355121.0,362589.608
19,4236,366089.0,339250.0,362573.737
19,4237,366089.0,328845.8,362563.33280000003
19,4238,366089.0,329017.4,362563.5044
19,4239,366089.0,326372.4,362560.85939999996
19,4240,366089.0,329218.7,362563.7057
19,4241,366089.0,328530.2,362563.0172
19,4242,366089.0,328227.1,362562.71410000004
19,4243,366089.0,325674.9,362560.16189999995
19,4244,366089.0,327803.7,362562.2907
19,4245,366089.0,329035.7,362563.5227
19,4246,366089.0,358514.0,362600.112
19,4247,366089.0,357825.0,362599.423
19,4248,366089.0,358535.0,362606.116
19,4249,366089.0,355519.0,362603.1
19,4250,366089.0,352561.0,362600.142
19,4251,366089.0,329099.8,362576.68080000003
19,4252,366089.0,358539.0,362607.01
19,4253,366089.0,328957.8,362577.4288
19,4254,366089.0,327729.5,362576.2005
19,4255,366089.0,358540.0,362614.237
19,4256,366089.0,328075.8,362583.77280000004
19,4257,366089.0,358552.0,362617.897
19,4258,366089.0,358554.0,362622.526
19,4259,366089.0,328464.1,362592.43610000005
19,4260,366089.0,327779.6,362591.7516
19,4261,366089.0,327198.6,362591.1706
19,4262,366089.0,358555.0,362623.416
19,4263,366089.0,352451.0,362617.312
19,4264,366089.0,328587.1,362593.44810000004
19,4265,366089.0,352260.0,362617.121
19,4266,366089.0,358376.0,362623.237
19,4267,366089.0,328217.1,362593.07810000004
19,4268,366089.0,328158.4,362593.0194
19,4269,366089.0,350510.0,362615.371
19,4270,366089.0,327989.3,362592.8503
19,4271,366089.0,345956.0,362610.817
19,4272,366089.0,328514.4,362593.37539999996
19,4273,366089.0,354577.0,362619.438
19,4274,366089.0,358568.0,362630.377
19,4275,366089.0,327848.0,362599.657
19,4276,366089.0,328795.1,362600.6041
19,4277,366089.0,358568.0,362631.399
19,4278,366089.0,358580.0,362635.317
19,4279,366089.0,328349.4,362605.0864
19,4280,366089.0,329213.2,362605.95019999996
19,4281,366089.0,327864.7,362604.6017
19,4282,366089.0,329407.2,362606.1442
19,4283,366089.0,356576.0,362633.313
19,4284,366089.0,328686.9,362605.4239
19,4285,366089.0,358581.0,362641.489
19,4286,366089.0,348411.0,362631.319
19,4287,366089.0,356140.0,362639.048
19,4288,366089.0,328011.4,362610.91939999996
19,4289,366089.0,358582.0,362646.619
19,4290,366089.0,358332.0,362646.369
19,4291,366089.0,329054.5,362617.0915
19,4292,366089.0,350322.0,362638.359
19,4293,366089.0,328379.7,362616.4167
19,4294,366089.0,358474.0,362646.511
19,4295,366089.0,329302.6,362617.3396
19,4296,366089.0,328406.8,362616.4438
19,4297,366089.0,345097.0,362633.134
19,4298,366089.0,326112.3,362614.1493
19,4299,366089.0,357500.0,362645.537
19,4300,366089.0,328662.2,362616.6992
19,4301,366089.0,326851.3,362614.8883
19,4302,366089.0,354020.0,362642.057
19,4303,366089.0,328942.9,362616.9799
19,4304,366089.0,327467.2,362615.50419999997
19,4305,366089.0,326672.3,362614.7093
19,4306,366089.0,358584.0,362650.373
19,4307,366089.0,328180.5,362619.9695
19,4308,366089.0,358593.0,362654.498
19,4309,366089.0,358409.0,362654.314
19,4310,366089.0,329444.7,362625.34969999996
19,4311,366089.0,327832.5,362623.7375
19,4312,366089.0,328188.5,362624.0935
19,4313,366089.0,328588.9,362624.4939
19,4314,366089.0,328721.6,362624.6266
19,4315,366089.0,325767.6,362621.67260000005
19,4316,366089.0,355567.0,362651.472
19,4317,366089.0,329399.4,362625.30439999996
19,4318,366089.0,328869.6,362624.7746
19,4319,366089.0,328680.1,362624.5851
19,4320,366089.0,328578.3,362624.4833
19,4321,366089.0,329063.3,362624.9683
19,4322,366089.0,358595.0,362657.381
19,4323,366089.0,358596.0,362658.499
19,4324,366089.0,356342.0,362656.245
19,4325,366089.0,327959.6,362627.86260000005
19,4326,366089.0,328636.1,362628.53910000005
19,4327,366089.0,342118.0,362642.021
19,4328,366089.0,329481.2,362629.3842
19,4329,366089.0,329328.5,362629.2315
19,4330,366089.0,329146.8,362629.04980000004
19,4331,366089.0,329441.8,362629.3448
19,4332,366089.0,329131.0,362629.034
19,4333,366089.0,358611.0,362665.952
19,4334,366089.0,358621.0,362669.433
19,4335,366089.0,328788.6,362639.6006
19,4336,366089.0,327198.9,362638.0109
19,4337,366089.0,357606.0,362668.418
19,4338,366089.0,358638.0,362675.865
19,4339,366089.0,328105.2,362645.3322
19,4340,366089.0,329192.6,362646.4196
19,4341,366089.0,328122.4,362645.34939999995
19,4342,366089.0,358657.0,362681.615
19,4343,366089.0,328603.5,362651.5615
19,4344,366089.0,328889.8,362651.8478
19,4345,366089.0,351121.0,362674.079
19,4346,366089.0,329064.1,362652.0221
19,4347,366089.0,358657.0,362683.275
19,4348,366089.0,328689.4,362653.3074
19,4349,366089.0,328469.9,362653.0879
19,4350,366089.0,358663.0,362688.21
19,4351,366089.0,328399.3,362657.9463
19,4352,366089.0,327938.5,362657.4855
19,4353,366089.0,358667.0,362691.185
19,4354,366089.0,328251.9,362660.76989999996
19,4355,366089.0,358679.0,362696.849
19,4356,366089.0,328781.6,362666.95160000003
19,4357,366089.0,327400.1,362665.5701
19,4358,366089.0,328169.6,362666.3396
19,4359,366089.0,326984.0,362665.154
19,4360,366089.0,328578.4,362666.7484
19,4361,366089.0,326952.7,362665.1227
19,4362,366089.0,327827.3,362665.9973
19,4363,366089.0,358698.0,362704.163
19,4364,366089.0,358718.0,362707.878
19,4365,366089.0,329429.3,362678.5893
19,4366,366089.0,326526.9,362675.6869
19,4367,366089.0,327953.5,362677.1135
19,4368,366089.0,328941.8,362678.1018
19,4369,366089.0,358722.0,362710.677
19,4370,366089.0,328754.1,362680.70910000004
19,4371,366089.0,327831.2,362679.7862
19,4372,366089.0,327643.2,362679.5982
19,4373,366089.0,328657.2,362680.6122
19,4374,366089.0,358729.0,362716.469
19,4375,366089.0,358734.0,362718.922
19,4376,366089.0,327907.5,362688.0955
19,4377,366089.0,329256.6,362689.44460000005
19,4378,366089.0,358156.0,362718.344
19,4379,366089.0,328645.2,362688.8332
19,4380,366089.0,329445.6,362689.6336
19,4381,366089.0,328335.0,362688.523
19,4382,366089.0,328058.5,362688.2465
19,4383,366089.0,327464.5,362687.6525
19,4384,366089.0,358750.0,362720.456
19,4385,366089.0,344262.0,362705.968
19,4386,366089.0,328198.7,362689.9047
19,4387,366089.0,328857.7,362690.5637
19,4388,366089.0,328717.4,362690.42339999997
19,4389,366089.0,327819.1,362689.5251
19,4390,366089.0,327768.1,362689.47410000005
19,4391,366089.0,327832.9,362689.5389
19,4392,366089.0,355089.0,362716.795
19,4393,366089.0,328447.0,362690.153
19,4394,366089.0,358751.0,362721.889
19,4395,366089.0,328568.9,362691.7069
19,4396,366089.0,344371.0,362707.509
19,4397,366089.0,327412.4,362690.55039999995
19,4398,366089.0,328462.1,362691.60010000004
19,4399,366089.0,358753.0,362728.05
19,4400,366089.0,357692.0,362726.989
19,4401,366089.0,357250.0,362726.547
19,4402,366089.0,358757.0,362729.3
19,4403,366089.0,343279.0,362713.822
19,4404,366089.0,358779.0,362731.518
19,4405,366089.0,329400.3,362702.13930000004
19,4406,366089.0,358780.0,362734.594
19,4407,366089.0,328559.7,362704.3737
19,4408,366089.0,327602.1,362703.41610000003
19,4409,366089.0,358783.0,362740.111
19,4410,366089.0,358817.0,362741.327
19,4411,366089.0,358824.0,362741.818
19,4412,366089.0,327473.3,362710.4673
19,4413,366089.0,327578.8,362710.5728
19,4414,366089.0,329403.2,362712.3972
19,4415,366089.0,327234.1,362710.2281
19,4416,366089.0,329307.6,362712.3016
19,4417,366089.0,326594.0,362709.588
19,4418,366089.0,325677.9,362708.67189999996
19,4419,366089.0,328121.5,362711.1155
19,4420,366089.0,358826.0,362744.062
19,4421,366089.0,328704.4,362713.94039999996
19,4422,366089.0,328674.6,362713.9106
19,4423,366089.0,329261.0,362714.497
19,4424,366089.0,329211.3,362714.4473
19,4425,366089.0,354972.0,362740.208
19,4426,366089.0,328949.3,362714.1853
19,4427,366089.0,327436.8,362712.6728
19,4428,366089.0,358842.0,362745.956
19,4429,366089.0,358863.0,362748.098
19,4430,366089.0,327968.2,362717.2032
19,4431,366089.0,358865.0,362748.99
19,4432,366089.0,327811.6,362717.9366
19,4433,366089.0,352369.0,362742.494
19,4434,366089.0,329121.1,362719.24610000005
19,4435,366089.0,329472.5,362719.5975
19,4436,366089.0,328067.3,362718.1923
19,4437,366089.0,358159.0,362748.284
19,4438,366089.0,328220.5,362718.3455
19,4439,366089.0,329398.5,362719.5235
19,4440,366089.0,341951.0,362732.076
19,4441,366089.0,348440.0,362738.565
19,4442,366089.0,329087.1,362719.2121
19,4443,366089.0,327853.4,362717.97839999996
19,4444,366089.0,358866.0,362749.675
19,4445,366089.0,329045.3,362719.8543
19,4446,366089.0,327549.7,362718.3587
19,4447,366089.0,327364.3,362718.1733
19,4448,366089.0,329133.8,362719.9428
19,4449,366089.0,328514.6,362719.3236
19,4450,366089.0,327468.6,362718.27760000003
19,4451,366089.0,358875.0,362754.059
19,4452,366089.0,358892.0,362757.304
19,4453,366089.0,328253.8,362726.6658
19,4454,366089.0,327175.5,362725.5875
19,4455,366089.0,327687.3,362726.0993
19,4456,366089.0,327230.6,362725.6426
19,4457,366089.0,358892.0,362763.459
19,4458,366089.0,326712.2,362731.2792
19,4459,366089.0,328486.8,362733.0538
19,4460,366089.0,343834.0,362748.401
19,4461,366089.0,329382.1,362733.9491
19,4462,366089.0,326812.5,362731.3795
19,4463,366089.0,349403.0,362753.97
19,4464,366089.0,329004.8,362733.57180000003
19,4465,366089.0,358914.0,362764.736
19,4466,366089.0,328791.3,362734.6133
19,4467,366089.0,329258.8,362735.0808
19,4468,366089.0,328380.5,362734.2025
19,4469,366089.0,328435.9,362734.25789999997
19,4470,366089.0,358922.0,362768.211
19,4471,366089.0,326753.5,362736.0425
19,4472,366089.0,327576.2,362736.8652
19,4473,366089.0,328042.1,362737.3311
19,4474,366089.0,325668.5,362734.9575
19,4475,366089.0,328831.1,362738.1201
19,4476,366089.0,358961.0,362772.788
19,4477,366089.0,328326.6,362742.1536
19,4478,366089.0,328007.3,362741.8343
19,4479,366089.0,328328.0,362742.155
19,4480,366089.0,328939.8,362742.7668
19,4481,366089.0,329362.9,362743.1899
19,4482,366089.0,327142.0,362740.969
19,4483,366089.0,358964.0,362778.615
19,4484,366089.0,328444.9,362748.09589999996
19,4485,366089.0,328755.7,362748.4067
19,4486,366089.0,358975.0,362778.806
19,4487,366089.0,327603.9,362747.4349
19,4488,366089.0,327415.9,362747.24689999997
19,4489,366089.0,327913.2,362747.7442
19,4490,366089.0,359020.0,362780.336
19,4491,366089.0,327066.3,362748.3823
19,4492,366089.0,349404.0,362770.72
19,4493,366089.0,328519.0,362749.835
19,4494,366089.0,359023.0,362783.668
19,4495,366089.0,329078.9,362753.7239
19,4496,366089.0,329007.7,362753.6527
19,4497,366089.0,359026.0,362789.807
19,4498,366089.0,328641.1,362759.4221
19,4499,366089.0,329104.2,362759.88519999996
19,4500,366089.0,329087.5,362759.8685
19,4501,366089.0,359034.0,362791.446
19,4502,366089.0,329361.7,362761.77369999996
19,4503,366089.0,328246.9,362760.6589
19,4504,366089.0,327860.4,362760.27239999996
19,4505,366089.0,327766.9,362760.1789
19,4506,366089.0,359056.0,362792.145
19,4507,366089.0,328168.2,362761.2572
19,4508,366089.0,328271.7,362761.36069999996
19,4509,366089.0,328721.6,362761.8106
19,4510,366089.0,326894.1,362759.9831
19,4511,366089.0,329103.7,362762.1927
19,4512,366089.0,329435.6,362762.5246
19,4513,366089.0,352723.0,362785.812
19,4514,366089.0,328486.1,362761.5751
19,4515,366089.0,359061.0,362794.751
19,4516,366089.0,359072.0,362800.679
19,4517,366089.0,328309.3,362769.91630000004
19,4518,366089.0,329353.0,362770.96
19,4519,366089.0,329437.7,362771.04469999997
19,4520,366089.0,328861.1,362770.4681
19,4521,366089.0,353509.0,362795.116
19,4522,366089.0,327962.6,362769.56960000005
19,4523,366089.0,353879.0,362795.486
19,4524,366089.0,359078.0,362805.59
19,4525,366089.0,328295.9,362774.80789999996
19,4526,366089.0,327859.4,362774.3714
19,4527,366089.0,353764.0,362800.276
19,4528,366089.0,354005.0,362800.517
19,4529,366089.0,328447.6,362774.9596
19,4530,366089.0,328259.2,362774.77119999996
19,4531,366089.0,359093.0,362806.82
19,4532,366089.0,349320.0,362797.047
19,4533,366089.0,327968.9,362775.6959
19,4534,366089.0,329160.6,362776.8876
19,4535,366089.0,328255.4,362775.9824
19,4536,366089.0,328126.7,362775.8537
19,4537,366089.0,354927.0,362802.654
19,4538,366089.0,327508.5,362775.2355
19,4539,366089.0,328431.3,362776.1583
19,4540,366089.0,342687.0,362790.414
19,4541,366089.0,328345.2,362776.0722
19,4542,366089.0,346747.0,362794.474
19,4543,366089.0,355082.0,362802.809
19,4544,366089.0,355472.0,362803.199
19,4545,366089.0,329036.5,362776.7635
19,4546,366089.0,329454.2,362777.1812
19,4547,366089.0,359102.0,362812.552
19,4548,366089.0,327750.0,362781.2
19,4549,366089.0,328313.8,362781.7638
19,4550,366089.0,329134.8,362782.5848
19,4551,366089.0,329205.3,362782.6553
19,4552,366089.0,359106.0,362816.271
19,4553,366089.0,327912.9,362785.0779
19,4554,366089.0,359114.0,362823.099
19,4555,366089.0,326743.0,362790.728
19,4556,366089.0,329153.1,362793.13810000004
19,4557,366089.0,328874.4,362792.85939999996
19,4558,366089.0,359146.0,362825.405
19,4559,366089.0,329045.8,362795.3048
19,4560,366089.0,327433.1,362793.69210000004
19,4561,366089.0,348482.0,362814.741
19,4562,366089.0,328530.5,362794.7895
19,4563,366089.0,347767.0,362814.026
19,4564,366089.0,327852.6,362794.1116
19,4565,366089.0,328079.1,362794.33810000005
19,4566,366089.0,329188.6,362795.4476
19,4567,366089.0,354054.0,362820.313
19,4568,366089.0,325336.7,362791.5957
19,4569,366089.0,326421.4,362792.68039999995
19,4570,366089.0,359147.0,362832.14
19,4571,366089.0,328685.9,362801.6789
19,4572,366089.0,329117.1,362802.11010000005
19,4573,366089.0,357803.0,362830.796
19,4574,366089.0,359150.0,362837.654
19,4575,366089.0,327342.8,362805.8468
19,4576,366089.0,328986.6,362807.4906
19,4577,366089.0,359155.0,362843.19
19,4578,366089.0,328881.6,362812.9166
19,4579,366089.0,328041.1,362812.0761
19,4580,366089.0,342949.0,362826.984
19,4581,366089.0,359166.0,362849.186
19,4582,366089.0,329315.3,362819.33530000004
19,4583,366089.0,326420.4,362816.44039999996
19,4584,366089.0,329184.3,362819.2043
19,4585,366089.0,359172.0,362854.472
19,4586,366089.0,327662.3,362822.9623
19,4587,366089.0,328532.6,362823.8326
19,4588,366089.0,359173.0,362857.445
19,4589,366089.0,328959.0,362827.231
19,4590,366089.0,357263.0,362855.535
19,4591,366089.0,328379.8,362826.6518
19,4592,366089.0,351075.0,362849.347
19,4593,366089.0,328600.9,362826.87289999996
19,4594,366089.0,329004.3,362827.2763
19,4595,366089.0,328169.8,362826.44180000003
19,4596,366089.0,328771.7,362827.0437
19,4597,366089.0,327995.7,362826.26769999997
19,4598,366089.0,328536.7,362826.8087
19,4599,366089.0,359186.0,362862.581
19,4600,366089.0,327876.4,362831.27139999997
19,4601,366089.0,328967.9,362832.36289999995
19,4602,366089.0,328368.4,362831.7634
19,4603,366089.0,327616.8,362831.01180000004
19,4604,366089.0,359213.0,362863.256
19,4605,366089.0,328972.9,362833.0159
19,4606,366089.0,359228.0,362863.904
19,4607,366089.0,328915.7,362833.5917
19,4608,366089.0,359228.0,362868.115
19,4609,366089.0,329059.5,362837.9465
19,4610,366089.0,359240.0,362874.531
19,4611,366089.0,328267.1,362843.5581
19,4612,366089.0,353597.0,362868.888
19,4613,366089.0,328927.5,362844.2185
19,4614,366089.0,327928.7,362843.2197
19,4615,366089.0,358347.0,362873.638
19,4616,366089.0,359246.0,362875.301
19,4617,366089.0,328752.2,362844.8072
19,4618,366089.0,359256.0,362880.578
19,4619,366089.0,359269.0,362886.377
19,4620,366089.0,326612.9,362853.72089999996
19,4621,366089.0,327605.9,362854.7139
19,4622,366089.0,353019.0,362880.127
19,4623,366089.0,348883.0,362875.991
19,4624,366089.0,348082.0,362875.19
19,4625,366089.0,359280.0,362887.669
19,4626,366089.0,328743.4,362857.1324
19,4627,366089.0,329284.0,362857.673
19,4628,366089.0,327713.4,362856.1024
19,4629,366089.0,357782.0,362886.171
19,4630,366089.0,359284.0,362892.928
19,4631,366089.0,359295.0,362893.323
19,4632,366089.0,353734.0,362887.762
19,4633,366089.0,328300.7,362862.3287
19,4634,366089.0,357450.0,362891.478
19,4635,366089.0,328618.4,362862.64639999997
19,4636,366089.0,328749.9,362862.7779
19,4637,366089.0,328738.1,362862.7661
19,4638,366089.0,328598.9,362862.6269
19,4639,366089.0,348891.0,362882.919
19,4640,366089.0,327458.3,362861.4863
19,4641,366089.0,327143.7,362861.1717
19,4642,366089.0,359296.0,362899.778
19,4643,366089.0,325222.9,362865.70489999995
19,4644,366089.0,358519.0,362899.001
19,4645,366089.0,329430.8,362869.9128
19,4646,366089.0,349934.0,362890.416
19,4647,366089.0,359308.0,362904.879
19,4648,366089.0,328589.3,362874.1603
19,4649,366089.0,328954.3,362874.52530000004
19,4650,366089.0,348530.0,362894.101
19,4651,366089.0,328623.1,362874.1941
19,4652,366089.0,359333.0,362908.073
19,4653,366089.0,359335.0,362908.216
19,4654,366089.0,359340.0,362913.007
19,4655,366089.0,328210.6,362881.8776
19,4656,366089.0,328314.0,362881.981
19,4657,366089.0,347360.0,362901.027
19,4658,366089.0,328449.3,362882.1163
19,4659,366089.0,359202.0,362912.869
19,4660,366089.0,329108.9,362882.77589999995
19,4661,366089.0,328194.5,362881.8615
19,4662,366089.0,359342.0,362917.589
19,4663,366089.0,328919.6,362887.1666
19,4664,366089.0,328709.5,362886.9565
19,4665,366089.0,328357.3,362886.6043
19,4666,366089.0,329022.9,362887.26989999996
19,4667,366089.0,327928.4,362886.17539999995
19,4668,366089.0,359343.0,362919.745
19,4669,366089.0,328295.6,362888.6976
19,4670,366089.0,327712.1,362888.1141
19,4671,366089.0,329082.0,362889.484
19,4672,366089.0,359344.0,362920.801
19,4673,366089.0,326926.2,362888.3832
19,4674,366089.0,328058.8,362889.5158
19,4675,366089.0,358765.0,362920.222
19,4676,366089.0,329480.5,362890.9375
19,4677,366089.0,328167.7,362889.6247
19,4678,366089.0,329338.7,362890.7957
19,4679,366089.0,324578.9,362886.03589999996
19,4680,366089.0,328439.6,362889.89660000004
19,4681,366089.0,359353.0,362923.335
