exec,step,bestf,worstf,avgf
12,1869,366077.0,329376.0,355311.6069999999
12,1870,366077.0,328695.7,355310.9266999999
12,1871,366077.0,329377.0,355347.0439999999
12,1872,366077.0,329097.8,355346.7647999999
12,1873,366077.0,329379.3,355376.7709999999
12,1874,366077.0,329159.6,355376.5512999999
12,1875,366077.0,329278.5,355376.6701999999
12,1876,366077.0,329380.9,355388.2816999999
12,1877,366077.0,329381.4,355422.7977999999
12,1878,366077.0,329381.5,355452.88739999983
12,1879,366077.0,329383.1,355471.0758999999
12,1880,366077.0,329383.8,355500.90279999987
12,1881,366077.0,327794.9,355499.31389999983
12,1882,366077.0,327873.1,355499.3920999999
12,1883,366077.0,327926.6,355499.4455999999
12,1884,366077.0,329387.2,355527.20899999986
12,1885,366077.0,329107.0,355526.9287999999
12,1886,366077.0,328304.6,355526.1263999999
12,1887,366077.0,329387.9,355560.6667999999
12,1888,366077.0,326994.9,355558.2737999999
12,1889,366077.0,329389.4,355586.5828999999
12,1890,366077.0,329392.4,355618.9004999999
12,1891,366077.0,329395.9,355653.5550999999
12,1892,366077.0,327554.1,355651.71329999994
12,1893,366077.0,329398.3,355684.3201999999
12,1894,366077.0,329399.0,355705.7528999999
12,1895,366077.0,329266.6,355705.62049999996
12,1896,366077.0,328582.6,355704.93649999995
12,1897,366077.0,328744.6,355705.09849999996
12,1898,366077.0,329400.3,355735.70589999994
12,1899,366077.0,329402.9,355735.72629999986
12,1900,366077.0,327614.5,355733.9378999999
12,1901,366077.0,329403.8,355749.9413999999
12,1902,366077.0,329404.1,355771.4176
12,1903,366077.0,326796.1,355768.8096
12,1904,366077.0,329404.8,355795.4554999999
12,1905,366077.0,329165.2,355795.2158999999
12,1906,366077.0,327856.0,355793.9066999999
12,1907,366077.0,328905.5,355794.95619999984
12,1908,366077.0,329407.6,355815.3296999999
12,1909,366077.0,327242.8,355813.1648999999
12,1910,366077.0,327534.2,355813.4562999999
12,1911,366077.0,328863.2,355814.7852999999
12,1912,366077.0,327767.6,355813.6896999999
12,1913,366077.0,328247.6,355814.16969999985
12,1914,366077.0,329408.7,355827.99309999996
12,1915,366077.0,329056.6,355827.641
12,1916,366077.0,328760.0,355827.3444
12,1917,366077.0,328328.0,355826.9124
12,1918,366077.0,329410.9,355863.34939999995
12,1919,366077.0,328682.2,355862.6206999999
12,1920,366077.0,329411.3,355895.33749999997
12,1921,366077.0,328495.9,355894.4220999999
12,1922,366077.0,329414.1,355924.44719999994
12,1923,366077.0,329419.4,355940.4230999999
12,1924,366077.0,328865.2,355939.8689
12,1925,366077.0,329419.6,355976.30369999993
12,1926,366077.0,328381.2,355975.2652999999
12,1927,366077.0,328579.6,355975.4636999999
12,1928,366077.0,329420.7,356002.6330999999
12,1929,366077.0,328416.0,356001.6283999999
12,1930,366077.0,327884.8,356001.0971999999
12,1931,366077.0,329421.3,356015.41639999993
12,1932,366077.0,329421.3,356051.5860999999
12,1933,366077.0,328830.3,356050.9950999999
12,1934,366077.0,328801.6,356050.96639999986
12,1935,366077.0,329037.0,356051.20179999986
12,1936,366077.0,329395.8,356051.5605999999
12,1937,366077.0,328241.6,356050.40639999986
12,1938,366077.0,329421.6,356083.8747999999
12,1939,366077.0,329423.9,356109.8451999999
12,1940,366077.0,329424.9,356140.71229999996
12,1941,366077.0,328006.7,356139.2940999999
12,1942,366077.0,327786.6,356139.0739999999
12,1943,366077.0,327864.3,356139.15169999993
12,1944,366077.0,328015.2,356139.3025999999
12,1945,366077.0,329426.0,356174.7553999999
12,1946,366077.0,327554.0,356172.88339999993
12,1947,366077.0,328007.8,356173.33719999995
12,1948,366077.0,328110.5,356173.43989999994
12,1949,366077.0,326732.1,356172.0614999999
12,1950,366077.0,329427.9,356194.3643999999
12,1951,366077.0,328244.3,356193.1807999999
12,1952,366077.0,329428.2,356225.10749999987
12,1953,366077.0,327546.6,356223.22589999984
12,1954,366077.0,329428.8,356255.6652999999
12,1955,366077.0,327612.9,356253.84939999983
12,1956,366077.0,327487.6,356253.7240999999
12,1957,366077.0,329429.5,356290.1524999999
12,1958,366077.0,329433.5,356290.18019999994
12,1959,366077.0,327860.1,356288.6067999999
12,1960,366077.0,329434.8,356296.86169999995
12,1961,366077.0,328043.8,356295.47069999995
12,1962,366077.0,329435.1,356326.9328999999
12,1963,366077.0,329435.6,356356.5417999999
12,1964,366077.0,329436.1,356389.6641999999
12,1965,366077.0,329438.0,356416.3900999999
12,1966,366077.0,329172.5,356416.1245999999
12,1967,366077.0,329438.1,356444.8700999999
12,1968,366077.0,329113.9,356444.5458999999
12,1969,366077.0,326666.1,356442.0980999999
12,1970,366077.0,329440.5,356466.5809999999
12,1971,366077.0,328064.1,356465.2045999998
12,1972,366077.0,327366.7,356464.5071999999
12,1973,366097.0,329440.6,356503.2374999999
