exec,step,bestf,worstf,avgf
26,25608,366096.0,328063.2,363368.8222
26,25609,366096.0,328748.7,363369.5077
26,25610,366096.0,326193.2,363366.9522
26,25611,366096.0,328597.4,363369.3564
26,25612,366096.0,327629.3,363368.3883
26,25613,366096.0,327592.9,363368.35189999995
26,25614,366096.0,325861.8,363366.62080000003
26,25615,366096.0,329404.6,363370.1636
26,25616,366096.0,327854.7,363368.6137
26,25617,366096.0,326150.0,363366.909
26,25618,366096.0,327072.3,363367.8313
26,25619,366096.0,325937.5,363366.6965
26,25620,366096.0,327552.5,363368.3115
26,25621,366096.0,325678.7,363366.4377
26,25622,366096.0,325592.1,363366.3511
26,25623,366096.0,327140.9,363367.89989999996
26,25624,366096.0,328979.1,363369.7381
26,25625,366096.0,325706.5,363366.4655
26,25626,366096.0,326366.7,363367.1257
26,25627,366096.0,359928.0,363405.831
26,25628,366096.0,329259.2,363375.16219999996
26,25629,366096.0,328517.0,363374.42
26,25630,366096.0,327324.6,363373.22760000004
26,25631,366096.0,328129.6,363374.03260000004
26,25632,366096.0,328154.6,363374.0576
26,25633,366096.0,328574.0,363374.477
26,25634,366096.0,327535.2,363373.4382
26,25635,366096.0,325969.3,363371.8723
26,25636,366096.0,326980.4,363372.8834
26,25637,366096.0,328319.5,363374.2225
26,25638,366096.0,328448.1,363374.3511
26,25639,366096.0,328675.5,363374.5785
26,25640,366096.0,325617.2,363371.52019999997
26,25641,366096.0,326621.3,363372.5243
26,25642,366096.0,326067.5,363371.9705
26,25643,366096.0,327146.1,363373.0491
26,25644,366096.0,327200.3,363373.1033
26,25645,366096.0,327954.2,363373.85719999997
26,25646,366096.0,327344.6,363373.2476
26,25647,366096.0,325927.9,363371.8309
26,25648,366096.0,325870.4,363371.77339999995
26,25649,366096.0,328248.5,363374.1515
26,25650,366096.0,328282.7,363374.1857
26,25651,366096.0,327995.1,363373.89810000005
26,25652,366096.0,328653.4,363374.5564
26,25653,366096.0,326212.6,363372.1156
26,25654,366096.0,326335.3,363372.2383
26,25655,366096.0,329321.4,363375.22439999995
26,25656,366096.0,325630.2,363371.5332
26,25657,366096.0,326646.2,363372.5492
26,25658,366096.0,327592.5,363373.4955
26,25659,366096.0,327446.2,363373.3492
26,25660,366096.0,329045.8,363374.9488
26,25661,366096.0,329268.1,363375.17110000004
26,25662,366096.0,327195.0,363373.098
26,25663,366096.0,327679.1,363373.5821
26,25664,366096.0,327593.4,363373.4964
26,25665,366096.0,328266.1,363374.1691
26,25666,366096.0,328869.1,363374.7721
26,25667,366096.0,328229.8,363374.1328
26,25668,366096.0,327978.4,363373.88139999995
26,25669,366096.0,328182.8,363374.0858
26,25670,366096.0,326858.0,363372.761
26,25671,366096.0,359930.0,363411.681
26,25672,366096.0,329041.0,363380.792
26,25673,366096.0,327526.6,363379.27760000003
26,25674,366096.0,328959.1,363380.7101
26,25675,366096.0,326038.5,363377.7895
26,25676,366096.0,327896.4,363379.64739999996
26,25677,366096.0,327557.2,363379.30819999997
26,25678,366096.0,328295.4,363380.0464
26,25679,366096.0,326798.0,363378.549
26,25680,366096.0,359950.0,363416.621
26,25681,366096.0,326723.6,363383.3946
26,25682,366096.0,327392.7,363384.0637
26,25683,366096.0,328178.0,363384.849
26,25684,366096.0,327629.4,363384.30039999995
26,25685,366096.0,328942.6,363385.61360000004
26,25686,366096.0,328276.8,363384.9478
26,25687,366096.0,327018.9,363383.6899
26,25688,366096.0,325881.3,363382.55230000004
26,25689,366096.0,328365.5,363385.0365
26,25690,366096.0,328256.4,363384.9274
26,25691,366096.0,359953.0,363419.638
26,25692,366096.0,329222.4,363388.90739999997
26,25693,366096.0,359962.0,363425.456
26,25694,366096.0,329017.3,363394.5113
26,25695,366096.0,326827.1,363392.3211
26,25696,366096.0,327367.1,363392.86110000004
26,25697,366096.0,327886.1,363393.3801
26,25698,366096.0,328714.5,363394.2085
26,25699,366096.0,326990.3,363392.4843
26,25700,366096.0,324553.6,363390.04760000005
26,25701,366096.0,328107.8,363393.6018
26,25702,366096.0,326714.0,363392.208
26,25703,366096.0,327492.9,363392.98689999996
26,25704,366096.0,328508.5,363394.0025
26,25705,366096.0,327003.4,363392.4974
26,25706,366096.0,326388.7,363391.8827
26,25707,366096.0,329203.8,363394.6978
26,25708,366096.0,325894.8,363391.3888
26,25709,366096.0,328266.9,363393.7609
26,25710,366096.0,325373.5,363390.8675
26,25711,366096.0,327664.6,363393.1586
26,25712,366096.0,328143.1,363393.63710000005
26,25713,366096.0,326098.6,363391.59260000003
26,25714,366096.0,328813.9,363394.30789999996
26,25715,366096.0,328421.4,363393.9154
26,25716,366096.0,327619.1,363393.1131
26,25717,366096.0,324222.3,363389.71630000003
26,25718,366096.0,328042.6,363393.53660000005
26,25719,366096.0,327216.0,363392.71
26,25720,366096.0,326855.8,363392.3498
26,25721,366096.0,326400.3,363391.8943
26,25722,366096.0,328697.5,363394.1915
26,25723,366096.0,328014.8,363393.5088
26,25724,366096.0,327715.9,363393.20989999996
26,25725,366096.0,326827.0,363392.321
26,25726,366096.0,327803.5,363393.2975
26,25727,366096.0,326748.7,363392.2427
26,25728,366096.0,326313.2,363391.8072
26,25729,366096.0,327016.6,363392.51060000004
26,25730,366096.0,327584.2,363393.0782
26,25731,366096.0,326079.1,363391.57310000004
26,25732,366096.0,328187.1,363393.68110000005
26,25733,366096.0,327318.0,363392.812
26,25734,366096.0,327831.2,363393.32519999996
26,25735,366096.0,326677.7,363392.1717
26,25736,366096.0,327335.0,363392.829
26,25737,366096.0,328299.6,363393.79360000003
26,25738,366096.0,327132.7,363392.62669999996
26,25739,366096.0,328433.6,363393.9276
26,25740,366096.0,328639.1,363394.13310000004
26,25741,366096.0,329001.3,363394.4953
26,25742,366096.0,327603.2,363393.09719999996
26,25743,366096.0,328174.4,363393.66839999997
26,25744,366096.0,326424.4,363391.91839999997
26,25745,366096.0,327791.0,363393.285
26,25746,366096.0,328508.1,363394.00210000004
26,25747,366096.0,325736.6,363391.2306
26,25748,366096.0,326885.1,363392.3791
26,25749,366096.0,327220.3,363392.7143
26,25750,366096.0,329015.3,363394.50930000003
26,25751,366096.0,328525.7,363394.0197
26,25752,366096.0,329081.1,363394.5751
26,25753,366096.0,359965.0,363429.201
26,25754,366096.0,326845.4,363396.08139999997
26,25755,366096.0,326196.9,363395.43289999996
26,25756,366096.0,326766.0,363396.002
26,25757,366096.0,327116.6,363396.35260000004
26,25758,366096.0,327249.6,363396.4856
26,25759,366096.0,325236.2,363394.47219999996
26,25760,366096.0,326808.5,363396.0445
26,25761,366096.0,328655.8,363397.8918
26,25762,366096.0,329280.8,363398.5168
26,25763,366096.0,329285.2,363398.52119999996
26,25764,366096.0,325501.7,363394.7377
26,25765,366096.0,328317.8,363397.5538
26,25766,366096.0,328844.7,363398.0807
26,25767,366096.0,324829.0,363394.065
26,25768,366096.0,326563.6,363395.7996
26,25769,366096.0,327469.2,363396.70519999997
26,25770,366096.0,329478.1,363398.71410000004
26,25771,366096.0,326247.8,363395.4838
26,25772,366096.0,327788.7,363397.0247
26,25773,366096.0,359991.0,363432.728
26,25774,366096.0,326969.9,363399.7069
26,25775,366096.0,327581.7,363400.3187
26,25776,366096.0,327605.9,363400.3429
26,25777,366096.0,326825.5,363399.5625
26,25778,366096.0,326657.8,363399.3948
26,25779,366096.0,326918.2,363399.6552
26,25780,366096.0,327662.0,363400.399
26,25781,366096.0,329018.9,363401.7559
26,25782,366096.0,328057.0,363400.794
26,25783,366096.0,327846.4,363400.5834
26,25784,366096.0,328305.5,363401.0425
26,25785,366096.0,326318.7,363399.05569999997
26,25786,366096.0,327931.2,363400.6682
26,25787,366096.0,328291.3,363401.0283
26,25788,366096.0,327977.1,363400.71410000004
26,25789,366096.0,327534.1,363400.2711
26,25790,366096.0,327008.1,363399.7451
26,25791,366096.0,328783.8,363401.5208
26,25792,366096.0,326024.3,363398.7613
26,25793,366096.0,328850.9,363401.5879
26,25794,366096.0,327236.7,363399.9737
26,25795,366096.0,359996.0,363436.077
26,25796,366096.0,327927.0,363404.008
26,25797,366096.0,327394.7,363403.4757
26,25798,366096.0,326751.3,363402.8323
26,25799,366096.0,328477.0,363404.558
26,25800,366096.0,327237.8,363403.3188
26,25801,366096.0,327035.3,363403.1163
26,25802,366096.0,328077.7,363404.15869999997
26,25803,366096.0,360004.0,363439.033
26,25804,366096.0,325568.5,363404.5975
26,25805,366096.0,328893.0,363407.922
26,25806,366096.0,327219.2,363406.2482
26,25807,366096.0,329108.4,363408.13739999995
26,25808,366096.0,360021.0,363443.297
26,25809,366096.0,360028.0,363444.895
26,25810,366096.0,326752.4,363411.61939999997
26,25811,366096.0,328034.3,363412.9013
26,25812,366096.0,327456.6,363412.3236
26,25813,366096.0,328532.4,363413.3994
26,25814,366096.0,328235.9,363413.1029
26,25815,366096.0,325557.6,363410.4246
26,25816,366096.0,326017.4,363410.8844
26,25817,366096.0,327253.7,363412.12069999997
26,25818,366096.0,328334.4,363413.20139999996
26,25819,366096.0,329086.9,363413.95389999996
26,25820,366096.0,326922.3,363411.7893
26,25821,366096.0,327452.8,363412.3198
26,25822,366096.0,328389.3,363413.2563
26,25823,366096.0,327054.1,363411.92110000004
26,25824,366096.0,327809.9,363412.67689999996
26,25825,366096.0,327827.9,363412.6949
26,25826,366096.0,327540.9,363412.4079
26,25827,366096.0,326896.4,363411.7634
26,25828,366096.0,326604.2,363411.47119999997
26,25829,366096.0,328422.2,363413.2892
26,25830,366096.0,328566.6,363413.43360000005
26,25831,366096.0,327303.9,363412.17089999997
26,25832,366096.0,327470.0,363412.337
26,25833,366096.0,328008.2,363412.8752
26,25834,366096.0,327083.2,363411.95019999996
26,25835,366096.0,325709.7,363410.5767
26,25836,366096.0,326865.2,363411.73219999997
26,25837,366096.0,327309.8,363412.1768
26,25838,366096.0,326258.4,363411.12539999996
26,25839,366096.0,328866.2,363413.7332
26,25840,366096.0,327368.3,363412.2353
26,25841,366096.0,326523.9,363411.3909
26,25842,366096.0,327868.4,363412.7354
26,25843,366096.0,326956.3,363411.8233
26,25844,366096.0,327486.9,363412.3539
26,25845,366096.0,327802.0,363412.669
26,25846,366096.0,328479.5,363413.3465
26,25847,366096.0,329103.9,363413.97089999996
26,25848,366096.0,342657.0,363427.524
26,25849,366096.0,326760.1,363411.62710000004
26,25850,366096.0,328271.0,363413.138
26,25851,366096.0,327291.5,363412.1585
26,25852,366096.0,328830.1,363413.69710000005
26,25853,366096.0,328161.5,363413.0285
26,25854,366096.0,327834.4,363412.70139999996
26,25855,366096.0,328258.5,363413.1255
26,25856,366096.0,326463.2,363411.33019999997
26,25857,366096.0,328555.4,363413.4224
26,25858,366096.0,325479.5,363410.3465
26,25859,366096.0,326122.1,363410.9891
26,25860,366096.0,329332.1,363414.1991
26,25861,366096.0,326857.8,363411.7248
26,25862,366096.0,327757.4,363412.6244
26,25863,366096.0,325005.4,363409.8724
26,25864,366096.0,327905.3,363412.7723
26,25865,366096.0,328223.1,363413.09010000003
26,25866,366096.0,326879.0,363411.746
26,25867,366096.0,327599.7,363412.4667
26,25868,366096.0,327103.0,363411.97
26,25869,366096.0,328667.8,363413.5348
26,25870,366096.0,328290.3,363413.1573
26,25871,366096.0,327894.8,363412.76180000004
26,25872,366096.0,327517.1,363412.3841
26,25873,366096.0,326053.7,363410.9207
26,25874,366096.0,328810.3,363413.67730000004
26,25875,366096.0,328006.8,363412.8738
26,25876,366096.0,329456.6,363414.3236
26,25877,366096.0,327218.9,363412.08589999995
26,25878,366096.0,327675.5,363412.5425
26,25879,366096.0,326750.0,363411.617
26,25880,366096.0,327162.3,363412.0293
26,25881,366096.0,325720.9,363410.5879
26,25882,366096.0,328245.1,363413.1121
26,25883,366096.0,327601.0,363412.468
26,25884,366096.0,326109.5,363410.9765
26,25885,366096.0,360028.0,363449.597
26,25886,366096.0,327035.1,363416.6041
26,25887,366096.0,327928.8,363417.4978
26,25888,366096.0,329106.4,363418.67539999995
26,25889,366096.0,325944.4,363415.5134
26,25890,366096.0,327564.2,363417.1332
26,25891,366096.0,325864.6,363415.43360000005
26,25892,366096.0,326472.2,363416.0412
26,25893,366096.0,326769.2,363416.3382
26,25894,366096.0,351817.0,363441.386
26,25895,366096.0,326620.4,363416.1894
26,25896,366096.0,327793.4,363417.3624
26,25897,366096.0,326500.8,363416.0698
26,25898,366096.0,326905.0,363416.474
26,25899,366096.0,324821.1,363414.3901
26,25900,366096.0,325417.8,363414.9868
26,25901,366096.0,325987.4,363415.5564
26,25902,366096.0,329200.6,363418.7696
26,25903,366096.0,329434.6,363419.0036
26,25904,366096.0,328915.0,363418.484
26,25905,366096.0,326695.9,363416.26489999995
26,25906,366096.0,329344.2,363418.9132
26,25907,366096.0,329160.5,363418.7295
26,25908,366096.0,326721.9,363416.29089999996
26,25909,366096.0,327288.6,363416.85760000005
26,25910,366096.0,328993.8,363418.5628
26,25911,366096.0,324721.1,363414.29010000004
26,25912,366096.0,328879.7,363418.4487
26,25913,366096.0,326340.6,363415.9096
26,25914,366096.0,326417.8,363415.9868
26,25915,366096.0,327487.1,363417.05610000005
26,25916,366096.0,327214.1,363416.7831
26,25917,366096.0,328683.7,363418.2527
26,25918,366096.0,327198.5,363416.7675
26,25919,366096.0,329293.7,363418.8627
26,25920,366096.0,327433.8,363417.0028
26,25921,366096.0,325151.2,363414.7202
26,25922,366096.0,360035.0,363454.799
26,25923,366096.0,326379.4,363421.1434
26,25924,366096.0,328595.9,363423.3599
26,25925,366096.0,328886.1,363423.6501
26,25926,366096.0,327493.5,363422.2575
26,25927,366096.0,328002.9,363422.7669
26,25928,366096.0,329321.4,363424.0854
26,25929,366096.0,326302.7,363421.06669999997
26,25930,366096.0,328451.7,363423.2157
26,25931,366096.0,325811.5,363420.5755
26,25932,366096.0,327023.7,363421.7877
26,25933,366096.0,329457.9,363424.2219
26,25934,366096.0,326206.8,363420.9708
26,25935,366096.0,327284.3,363422.0483
26,25936,366096.0,328126.3,363422.8903
26,25937,366096.0,328506.6,363423.27060000005
26,25938,366096.0,328771.2,363423.5352
26,25939,366096.0,327642.7,363422.4067
26,25940,366096.0,327756.6,363422.52060000005
26,25941,366096.0,327457.6,363422.22160000005
26,25942,366096.0,328270.9,363423.03489999997
26,25943,366096.0,326815.7,363421.5797
26,25944,366096.0,360047.0,363456.304
26,25945,366096.0,328660.9,363424.9179
26,25946,366096.0,325401.6,363421.6586
26,25947,366096.0,327428.2,363423.6852
26,25948,366096.0,328221.7,363424.4787
26,25949,366096.0,360051.0,363458.367
26,25950,366096.0,327197.0,363425.513
26,25951,366096.0,327660.3,363425.97630000004
26,25952,366096.0,325899.9,363424.21589999995
26,25953,366096.0,328987.4,363427.3034
26,25954,366096.0,327653.9,363425.96989999997
26,25955,366096.0,328435.0,363426.751
26,25956,366096.0,328180.9,363426.49689999997
26,25957,366096.0,329333.8,363427.6498
26,25958,366096.0,328363.4,363426.67939999996
26,25959,366096.0,326685.9,363425.0019
26,25960,366096.0,325619.4,363423.93539999996
26,25961,366096.0,326689.9,363425.0059
26,25962,366096.0,328618.1,363426.9341
26,25963,366096.0,327677.7,363425.9937
26,25964,366096.0,328885.6,363427.20160000003
26,25965,366096.0,327055.6,363425.3716
26,25966,366096.0,326108.1,363424.4241
26,25967,366096.0,328359.2,363426.6752
26,25968,366096.0,327483.1,363425.7991
26,25969,366096.0,327964.7,363426.2807
26,25970,366096.0,327567.8,363425.8838
26,25971,366096.0,328595.1,363426.9111
26,25972,366096.0,328472.3,363426.7883
26,25973,366096.0,328839.5,363427.1555
26,25974,366096.0,326773.0,363425.089
26,25975,366096.0,328011.8,363426.3278
26,25976,366096.0,326829.8,363425.1458
26,25977,366096.0,328881.2,363427.1972
26,25978,366096.0,327724.4,363426.0404
26,25979,366096.0,328424.2,363426.7402
26,25980,366096.0,327465.3,363425.78130000003
26,25981,366096.0,327859.7,363426.17569999996
26,25982,366096.0,328552.9,363426.8689
26,25983,366096.0,327377.3,363425.6933
26,25984,366096.0,327937.5,363426.2535
26,25985,366096.0,329292.0,363427.608
26,25986,366096.0,327143.6,363425.4596
26,25987,366096.0,327422.2,363425.73819999996
26,25988,366096.0,327280.9,363425.5969
26,25989,366096.0,327892.2,363426.2082
26,25990,366096.0,327755.3,363426.0713
26,25991,366096.0,328842.2,363427.1582
26,25992,366096.0,326080.9,363424.3969
26,25993,366096.0,327482.8,363425.7988
26,25994,366096.0,327103.8,363425.41980000003
26,25995,366096.0,325864.9,363424.1809
26,25996,366096.0,328565.4,363426.88139999995
26,25997,366096.0,328806.4,363427.1224
26,25998,366096.0,326109.5,363424.4255
26,25999,366096.0,360085.0,363461.039
26,26000,366096.0,327470.6,363428.4246
26,26001,366096.0,326684.1,363427.63810000004
26,26002,366096.0,326486.2,363427.4402
26,26003,366096.0,327481.7,363428.4357
26,26004,366096.0,328361.5,363429.3155
26,26005,366096.0,326423.6,363427.3776
26,26006,366096.0,327341.6,363428.2956
26,26007,366096.0,325965.2,363426.9192
26,26008,366096.0,327650.3,363428.6043
26,26009,366096.0,328633.5,363429.5875
26,26010,366096.0,328249.3,363429.2033
26,26011,366096.0,327982.0,363428.936
26,26012,366096.0,326675.0,363427.629
26,26013,366096.0,327128.5,363428.0825
26,26014,366096.0,328119.5,363429.0735
26,26015,366096.0,326765.1,363427.71910000005
26,26016,366096.0,329184.5,363430.1385
26,26017,366096.0,328132.0,363429.086
26,26018,366096.0,325141.9,363426.09589999996
26,26019,366096.0,328457.8,363429.4118
26,26020,366096.0,327598.0,363428.552
26,26021,366096.0,328624.9,363429.57889999996
26,26022,366096.0,328159.4,363429.1134
26,26023,366096.0,329296.8,363430.25080000004
26,26024,366096.0,326324.1,363427.2781
26,26025,366096.0,327907.2,363428.8612
26,26026,366096.0,326226.1,363427.1801
26,26027,366096.0,326762.5,363427.7165
26,26028,366096.0,329137.2,363430.09119999997
26,26029,366096.0,327359.7,363428.3137
26,26030,366096.0,326882.1,363427.8361
26,26031,366096.0,327445.2,363428.3992
26,26032,366096.0,327751.9,363428.7059
26,26033,366096.0,328392.0,363429.346
26,26034,366096.0,329377.8,363430.3318
26,26035,366096.0,325690.9,363426.64489999996
26,26036,366096.0,328004.8,363428.9588
26,26037,366096.0,328461.1,363429.41510000004
26,26038,366096.0,328005.0,363428.959
26,26039,366096.0,327864.7,363428.8187
26,26040,366096.0,325387.2,363426.34119999997
26,26041,366096.0,326113.0,363427.067
26,26042,366096.0,326773.6,363427.72760000004
26,26043,366096.0,358371.0,363459.325
26,26044,366096.0,326818.8,363427.77280000004
26,26045,366096.0,327692.8,363428.6468
26,26046,366096.0,328025.3,363428.9793
26,26047,366096.0,326072.6,363427.02660000004
26,26048,366096.0,327093.0,363428.047
26,26049,366096.0,325647.7,363426.6017
26,26050,366096.0,327037.2,363427.9912
26,26051,366096.0,328321.7,363429.2757
26,26052,366096.0,328318.0,363429.272
26,26053,366096.0,327671.8,363428.62580000004
26,26054,366096.0,326258.2,363427.2122
26,26055,366096.0,326803.5,363427.7575
26,26056,366096.0,328457.6,363429.41160000005
26,26057,366096.0,326696.0,363427.65
26,26058,366096.0,328601.5,363429.5555
26,26059,366096.0,327956.2,363428.9102
26,26060,366096.0,328976.5,363429.9305
26,26061,366096.0,326228.8,363427.1828
26,26062,366096.0,327410.9,363428.3649
26,26063,366096.0,328816.0,363429.77
26,26064,366096.0,327508.9,363428.4629
26,26065,366096.0,328872.6,363429.82660000003
26,26066,366096.0,327958.7,363428.9127
26,26067,366096.0,328795.4,363429.7494
26,26068,366096.0,328082.1,363429.0361
26,26069,366096.0,326555.8,363427.5098
26,26070,366096.0,328762.2,363429.71619999997
26,26071,366096.0,327130.9,363428.08489999996
26,26072,366096.0,328683.8,363429.6378
26,26073,366096.0,329219.1,363430.1731
26,26074,366096.0,329162.5,363430.1165
26,26075,366096.0,326838.3,363427.79230000003
26,26076,366096.0,360087.0,363461.996
26,26077,366096.0,355335.0,363457.244
26,26078,366096.0,327075.3,363428.9843
26,26079,366096.0,327968.8,363429.8778
26,26080,366096.0,325377.7,363427.2867
26,26081,366096.0,328345.1,363430.2541
26,26082,366096.0,324978.6,363426.8876
26,26083,366096.0,328372.8,363430.2818
26,26084,366096.0,328297.5,363430.2065
26,26085,366096.0,327896.4,363429.80539999995
26,26086,366096.0,327459.6,363429.36860000005
26,26087,366096.0,328099.7,363430.0087
26,26088,366096.0,328449.0,363430.358
26,26089,366096.0,328702.7,363430.6117
26,26090,366096.0,328325.1,363430.2341
26,26091,366096.0,326873.3,363428.7823
26,26092,366096.0,357032.0,363458.941
26,26093,366096.0,326831.6,363428.7406
26,26094,366096.0,325723.5,363427.6325
26,26095,366096.0,327565.5,363429.4745
26,26096,366096.0,328075.8,363429.98480000003
26,26097,366096.0,325776.3,363427.6853
26,26098,366096.0,327572.1,363429.48110000003
26,26099,366096.0,326274.2,363428.18319999997
26,26100,366096.0,327085.1,363428.9941
26,26101,366096.0,326583.2,363428.4922
26,26102,366096.0,326793.6,363428.7026
26,26103,366096.0,329175.3,363431.0843
26,26104,366096.0,327777.7,363429.68669999996
26,26105,366096.0,327738.3,363429.6473
26,26106,366096.0,327319.7,363429.2287
26,26107,366096.0,326766.1,363428.67510000005
26,26108,366096.0,327513.9,363429.4229
26,26109,366096.0,325106.6,363427.01560000004
26,26110,366096.0,329257.9,363431.16689999995
26,26111,366096.0,326066.2,363427.9752
26,26112,366096.0,327996.6,363429.9056
26,26113,366096.0,328783.3,363430.6923
26,26114,366096.0,326462.1,363428.37110000005
26,26115,366096.0,328790.2,363430.6992
26,26116,366096.0,326211.5,363428.1205
26,26117,366096.0,325747.0,363427.656
26,26118,366096.0,327061.7,363428.9707
26,26119,366096.0,326353.0,363428.262
26,26120,366096.0,360114.0,363463.743
26,26121,366096.0,325608.6,363429.23760000005
26,26122,366096.0,326176.9,363429.8059
26,26123,366096.0,325145.6,363428.7746
26,26124,366096.0,325542.2,363429.1712
26,26125,366096.0,326620.5,363430.2495
26,26126,366096.0,328612.7,363432.2417
26,26127,366096.0,328059.5,363431.6885
26,26128,366096.0,325657.8,363429.2868
26,26129,366096.0,327839.4,363431.46839999995
26,26130,366096.0,325497.6,363429.1266
26,26131,366096.0,328432.6,363432.0616
26,26132,366096.0,326941.4,363430.57039999997
26,26133,366096.0,326909.2,363430.5382
26,26134,366096.0,327785.8,363431.4148
26,26135,366096.0,327082.9,363430.7119
26,26136,366096.0,328526.5,363432.1555
26,26137,366096.0,328087.4,363431.7164
26,26138,366096.0,325784.6,363429.4136
26,26139,366096.0,326102.9,363429.73189999996
26,26140,366096.0,326116.8,363429.74580000003
26,26141,366096.0,327220.0,363430.849
26,26142,366096.0,326234.7,363429.8637
26,26143,366096.0,327195.2,363430.8242
26,26144,366096.0,326453.6,363430.0826
26,26145,366096.0,326854.0,363430.483
26,26146,366096.0,327847.5,363431.4765
26,26147,366096.0,328119.0,363431.748
26,26148,366096.0,326670.9,363430.2999
26,26149,366096.0,326998.5,363430.6275
26,26150,366096.0,329102.5,363432.7315
26,26151,366096.0,329032.5,363432.6615
26,26152,366096.0,328608.6,363432.23760000005
26,26153,366096.0,328891.2,363432.52019999997
26,26154,366096.0,327128.5,363430.7575
26,26155,366096.0,326679.5,363430.3085
26,26156,366096.0,325658.7,363429.2877
26,26157,366096.0,329438.3,363433.0673
26,26158,366096.0,327377.1,363431.0061
26,26159,366096.0,326351.4,363429.9804
26,26160,366096.0,327335.4,363430.9644
26,26161,366096.0,327700.9,363431.32989999995
26,26162,366096.0,327818.1,363431.44710000005
26,26163,366096.0,328029.4,363431.65839999996
26,26164,366096.0,327046.0,363430.675
26,26165,366096.0,327191.3,363430.8203
26,26166,366096.0,329107.4,363432.7364
26,26167,366096.0,329114.8,363432.7438
26,26168,366096.0,326973.8,363430.6028
26,26169,366096.0,328124.4,363431.7534
26,26170,366096.0,326423.0,363430.052
26,26171,366096.0,359618.0,363463.247
26,26172,366096.0,326979.2,363430.6082
26,26173,366096.0,327982.8,363431.6118
26,26174,366096.0,328365.3,363431.9943
26,26175,366096.0,328699.8,363432.3288
26,26176,366096.0,327239.9,363430.8689
26,26177,366096.0,329104.8,363432.7338
26,26178,366096.0,325672.3,363429.3013
26,26179,366096.0,327537.5,363431.1665
26,26180,366096.0,326690.2,363430.31919999997
26,26181,366096.0,327908.0,363431.537
26,26182,366096.0,326456.7,363430.0857
26,26183,366096.0,327953.5,363431.5825
26,26184,366096.0,327415.7,363431.04469999997
26,26185,366096.0,329376.4,363433.00539999997
26,26186,366096.0,360117.0,363466.314
26,26187,366096.0,328603.7,363434.80069999996
26,26188,366096.0,325939.1,363432.1361
26,26189,366096.0,327214.9,363433.41189999995
26,26190,366096.0,326735.5,363432.9325
26,26191,366096.0,360122.0,363468.769
26,26192,366096.0,326887.9,363435.53489999997
26,26193,366096.0,360123.0,363471.099
26,26194,366096.0,328560.4,363439.5364
26,26195,366096.0,327815.2,363438.7912
26,26196,366096.0,327927.6,363438.9036
26,26197,366096.0,327401.8,363438.3778
26,26198,366096.0,328616.6,363439.59260000003
26,26199,366096.0,360125.0,363476.684
26,26200,366096.0,327346.2,363443.9052
26,26201,366096.0,326815.6,363443.37460000004
26,26202,366096.0,328274.4,363444.8334
26,26203,366096.0,328301.9,363444.86089999997
26,26204,366096.0,327573.3,363444.1323
26,26205,366096.0,325992.8,363442.5518
26,26206,366096.0,329158.4,363445.71739999996
26,26207,366096.0,327048.1,363443.6071
26,26208,366096.0,326430.6,363442.98960000003
26,26209,366096.0,327060.7,363443.6197
26,26210,366096.0,328844.4,363445.40339999995
26,26211,366096.0,328410.4,363444.9694
26,26212,366096.0,328289.0,363444.848
26,26213,366096.0,360128.0,363478.005
26,26214,366096.0,327045.3,363444.92230000003
26,26215,366096.0,358118.0,363475.995
26,26216,366096.0,327592.0,363445.469
26,26217,366096.0,327084.0,363444.961
26,26218,366096.0,326293.6,363444.1706
26,26219,366096.0,328426.5,363446.3035
26,26220,366096.0,326193.3,363444.0703
26,26221,366096.0,328068.6,363445.94560000004
26,26222,366096.0,327022.7,363444.8997
26,26223,366096.0,326882.7,363444.7597
26,26224,366096.0,327526.5,363445.4035
26,26225,366096.0,329241.1,363447.1181
26,26226,366096.0,327235.7,363445.1127
26,26227,366096.0,327775.3,363445.6523
26,26228,366096.0,328660.7,363446.5377
26,26229,366096.0,327700.9,363445.5779
26,26230,366096.0,326102.4,363443.97939999995
26,26231,366096.0,325670.1,363443.5471
26,26232,366096.0,327302.1,363445.1791
26,26233,366096.0,329035.4,363446.9124
26,26234,366096.0,329084.0,363446.961
26,26235,366096.0,328333.7,363446.2107
26,26236,366096.0,327771.8,363445.6488
26,26237,366096.0,327236.9,363445.1139
26,26238,366096.0,326530.1,363444.4071
26,26239,366096.0,327908.0,363445.785
26,26240,366096.0,327622.1,363445.4991
26,26241,366096.0,327459.9,363445.3369
26,26242,366096.0,329100.3,363446.9773
26,26243,366096.0,327370.2,363445.2472
26,26244,366096.0,328718.2,363446.5952
26,26245,366096.0,327174.8,363445.0518
26,26246,366096.0,325787.8,363443.6648
26,26247,366096.0,326819.1,363444.6961
26,26248,366096.0,328477.1,363446.3541
26,26249,366096.0,328585.7,363446.4627
26,26250,366096.0,327025.8,363444.90280000004
26,26251,366096.0,329485.8,363447.3628
26,26252,366096.0,325243.2,363443.1202
26,26253,366096.0,328940.0,363446.817
26,26254,366096.0,328435.8,363446.3128
26,26255,366096.0,329247.2,363447.12419999996
26,26256,366096.0,327912.7,363445.78969999996
26,26257,366096.0,327555.8,363445.4328
26,26258,366096.0,328868.2,363446.7452
26,26259,366096.0,327240.4,363445.1174
26,26260,366096.0,329079.8,363446.9568
26,26261,366096.0,325805.1,363443.68210000003
26,26262,366096.0,325370.1,363443.24710000004
