exec,step,bestf,worstf,avgf
23,33696,366092.0,326929.2,364152.49919999996
23,33697,366092.0,327355.1,364152.92510000005
23,33698,366092.0,326641.5,364152.2115
23,33699,366092.0,327558.9,364153.12889999995
23,33700,366092.0,328337.4,364153.90739999997
23,33701,366092.0,328546.4,364154.1164
23,33702,366092.0,327598.3,364153.1683
23,33703,366092.0,361892.0,364187.921
23,33704,366092.0,325773.0,364151.802
23,33705,366092.0,328726.6,364154.75560000003
23,33706,366092.0,327557.3,364153.5863
23,33707,366092.0,328189.5,364154.2185
23,33708,366092.0,326409.1,364152.4381
23,33709,366092.0,327187.6,364153.21660000004
23,33710,366092.0,327834.4,364153.8634
23,33711,366092.0,327434.5,364153.4635
23,33712,366092.0,328230.0,364154.259
23,33713,366092.0,328745.9,364154.77489999996
23,33714,366092.0,326695.7,364152.72469999996
23,33715,366092.0,328324.1,364154.3531
23,33716,366092.0,328468.5,364154.4975
23,33717,366092.0,327419.9,364153.44889999996
23,33718,366092.0,328997.4,364155.0264
23,33719,366092.0,327938.1,364153.9671
23,33720,366092.0,329016.5,364155.0455
23,33721,366092.0,328756.7,364154.7857
23,33722,366092.0,328764.3,364154.7933
23,33723,366092.0,325959.2,364151.98819999996
23,33724,366092.0,328938.4,364154.96739999996
23,33725,366092.0,326692.5,364152.7215
23,33726,366092.0,327584.8,364153.6138
23,33727,366092.0,327449.0,364153.478
23,33728,366092.0,327502.4,364153.5314
23,33729,366092.0,329363.4,364155.39239999995
23,33730,366092.0,359307.0,364185.336
23,33731,366092.0,328490.8,364154.5198
23,33732,366092.0,324330.7,364150.3597
23,33733,366092.0,328211.2,364154.2402
23,33734,366092.0,328650.1,364154.6791
23,33735,366092.0,326977.5,364153.0065
23,33736,366092.0,327923.4,364153.95239999995
23,33737,366092.0,327868.7,364153.8977
23,33738,366092.0,328500.9,364154.52989999996
23,33739,366092.0,327762.5,364153.7915
23,33740,366092.0,326827.3,364152.8563
23,33741,366092.0,327916.0,364153.945
23,33742,366092.0,327400.1,364153.4291
23,33743,366092.0,326734.6,364152.7636
23,33744,366092.0,329409.8,364155.4388
23,33745,366092.0,327441.5,364153.4705
23,33746,366092.0,327169.7,364153.1987
23,33747,366092.0,329250.5,364155.2795
23,33748,366092.0,328620.4,364154.6494
23,33749,366092.0,328129.0,364154.158
23,33750,366092.0,329369.3,364155.3983
23,33751,366092.0,327100.1,364153.1291
23,33752,366092.0,327321.3,364153.3503
23,33753,366092.0,327951.7,364153.9807
23,33754,366092.0,326499.9,364152.5289
23,33755,366092.0,329486.4,364155.5154
23,33756,366092.0,328185.0,364154.214
23,33757,366092.0,328487.0,364154.516
23,33758,366092.0,327382.3,364153.41130000004
23,33759,366092.0,327008.4,364153.0374
23,33760,366092.0,328854.5,364154.8835
23,33761,366092.0,327588.2,364153.6172
23,33762,366092.0,327891.7,364153.9207
23,33763,366092.0,326056.7,364152.0857
23,33764,366092.0,355811.0,364181.84
23,33765,366092.0,327779.0,364153.808
23,33766,366092.0,327307.6,364153.33660000004
23,33767,366092.0,326708.2,364152.7372
23,33768,366092.0,328484.3,364154.5133
23,33769,366092.0,328224.0,364154.253
23,33770,366092.0,327147.6,364153.1766
23,33771,366092.0,327950.2,364153.9792
23,33772,366092.0,327391.7,364153.4207
23,33773,366092.0,329210.9,364155.2399
23,33774,366092.0,325236.7,364151.2657
23,33775,366092.0,327473.8,364153.5028
23,33776,366092.0,324853.6,364150.8826
23,33777,366092.0,327209.7,364153.2387
23,33778,366092.0,328283.3,364154.3123
23,33779,366092.0,327496.2,364153.5252
23,33780,366092.0,325772.8,364151.8018
23,33781,366092.0,326973.2,364153.0022
23,33782,366092.0,326987.6,364153.01660000003
23,33783,366092.0,327509.4,364153.53839999996
23,33784,366092.0,328811.5,364154.8405
23,33785,366092.0,328740.2,364154.7692
23,33786,366092.0,328474.3,364154.50330000004
23,33787,366092.0,329285.9,364155.3149
23,33788,366092.0,326216.7,364152.24569999997
23,33789,366092.0,326554.3,364152.5833
23,33790,366092.0,327332.5,364153.3615
23,33791,366092.0,326791.8,364152.8208
23,33792,366092.0,326602.5,364152.6315
23,33793,366092.0,326592.6,364152.6216
23,33794,366092.0,327840.9,364153.8699
23,33795,366092.0,325503.3,364151.5323
23,33796,366092.0,328234.3,364154.2633
23,33797,366092.0,328240.8,364154.2698
23,33798,366092.0,328938.1,364154.9671
23,33799,366092.0,361897.0,364190.925
23,33800,366092.0,325475.1,364154.50310000003
23,33801,366092.0,328835.1,364157.8631
23,33802,366092.0,326026.0,364155.054
23,33803,366092.0,327743.0,364156.771
23,33804,366092.0,325495.8,364154.5238
23,33805,366092.0,327383.1,364156.4111
23,33806,366092.0,328967.2,364157.9952
23,33807,366092.0,328332.6,364157.3606
23,33808,366092.0,325945.3,364154.9733
23,33809,366092.0,326884.4,364155.9124
23,33810,366092.0,325714.3,364154.7423
23,33811,366092.0,327597.3,364156.6253
23,33812,366092.0,325371.7,364154.3997
23,33813,366092.0,326527.4,364155.55539999995
23,33814,366092.0,326181.3,364155.2093
23,33815,366092.0,327617.8,364156.6458
23,33816,366092.0,326843.3,364155.8713
23,33817,366092.0,328276.9,364157.3049
23,33818,366092.0,327762.2,364156.7902
23,33819,366092.0,329355.6,364158.3836
23,33820,366092.0,358145.0,364187.173
23,33821,366092.0,328133.6,364157.16160000005
23,33822,366092.0,326209.3,364155.23730000004
23,33823,366092.0,328419.1,364157.44710000005
23,33824,366092.0,361252.0,364190.28
23,33825,366092.0,327551.3,364156.5793
23,33826,366092.0,327366.7,364156.3947
23,33827,366092.0,327102.9,364156.1309
23,33828,366092.0,327958.4,364156.9864
23,33829,366092.0,327789.4,364156.8174
23,33830,366092.0,328918.5,364157.9465
23,33831,366092.0,326291.4,364155.3194
23,33832,366092.0,328348.5,364157.3765
23,33833,366092.0,327686.9,364156.71489999996
23,33834,366092.0,327906.0,364156.934
23,33835,366092.0,328680.0,364157.708
23,33836,366092.0,327359.6,364156.3876
23,33837,366092.0,326236.3,364155.26430000004
23,33838,366092.0,327329.9,364156.3579
23,33839,366092.0,327531.7,364156.5597
23,33840,366092.0,328818.6,364157.84660000005
23,33841,366092.0,327938.0,364156.966
23,33842,366092.0,328169.3,364157.1973
23,33843,366092.0,327556.9,364156.58489999996
23,33844,366092.0,326252.4,364155.2804
23,33845,366092.0,359303.0,364188.331
23,33846,366092.0,326312.6,364155.3406
23,33847,366092.0,326083.3,364155.1113
23,33848,366092.0,327607.2,364156.63519999996
23,33849,366092.0,328519.0,364157.547
23,33850,366092.0,327994.9,364157.0229
23,33851,366092.0,328875.4,364157.90339999995
23,33852,366092.0,328386.3,364157.4143
23,33853,366092.0,328461.9,364157.4899
23,33854,366092.0,327986.6,364157.0146
23,33855,366092.0,326704.9,364155.7329
23,33856,366092.0,327765.1,364156.7931
23,33857,366092.0,329096.9,364158.1249
23,33858,366092.0,328525.7,364157.5537
23,33859,366092.0,328166.2,364157.19419999997
23,33860,366092.0,328173.9,364157.2019
23,33861,366092.0,328151.4,364157.17939999996
23,33862,366092.0,328715.1,364157.7431
23,33863,366092.0,325357.7,364154.3857
23,33864,366092.0,327897.1,364156.92510000005
23,33865,366092.0,328186.0,364157.214
23,33866,366092.0,328533.0,364157.561
23,33867,366092.0,327114.5,364156.1425
23,33868,366095.0,361905.0,364195.123
23,33869,366095.0,329032.9,364162.2509
23,33870,366095.0,327520.5,364160.7385
23,33871,366095.0,326870.2,364160.0882
23,33872,366095.0,327200.6,364160.41860000003
23,33873,366095.0,328191.5,364161.4095
23,33874,366095.0,361835.0,364195.053
23,33875,366095.0,326490.8,364159.7088
23,33876,366095.0,327177.0,364160.395
23,33877,366095.0,327765.7,364160.9837
23,33878,366095.0,327255.7,364160.4737
23,33879,366095.0,325905.6,364159.12360000005
23,33880,366095.0,329117.8,364162.3358
23,33881,366095.0,329332.9,364162.5509
23,33882,366095.0,325999.1,364159.2171
23,33883,366095.0,327331.7,364160.5497
23,33884,366095.0,327005.0,364160.223
23,33885,366095.0,327772.1,364160.9901
23,33886,366095.0,325664.6,364158.8826
23,33887,366095.0,327292.6,364160.51060000004
23,33888,366095.0,326918.7,364160.1367
23,33889,366095.0,327694.2,364160.91219999996
23,33890,366095.0,357737.0,364190.955
23,33891,366095.0,326006.0,364159.224
23,33892,366095.0,325963.5,364159.1815
23,33893,366095.0,328699.8,364161.9178
23,33894,366095.0,327897.1,364161.1151
23,33895,366095.0,326310.6,364159.5286
23,33896,366095.0,327854.2,364161.0722
23,33897,366095.0,361419.0,364194.637
23,33898,366095.0,326742.3,364159.96030000004
23,33899,366095.0,327059.8,364160.27780000004
23,33900,366095.0,328003.2,364161.22119999997
23,33901,366095.0,327893.5,364161.1115
23,33902,366095.0,325902.9,364159.1209
23,33903,366095.0,328662.2,364161.8802
23,33904,366095.0,328134.6,364161.35260000004
23,33905,366095.0,327295.9,364160.51389999996
23,33906,366095.0,326960.8,364160.1788
23,33907,366095.0,327628.3,364160.84630000003
23,33908,366095.0,328656.3,364161.8743
23,33909,366095.0,327412.4,364160.63039999997
23,33910,366095.0,326925.0,364160.143
23,33911,366095.0,327067.2,364160.2852
23,33912,366095.0,326827.3,364160.0453
23,33913,366095.0,326351.0,364159.569
23,33914,366095.0,325128.9,364158.3469
23,33915,366095.0,326700.9,364159.9189
23,33916,366095.0,327279.2,364160.4972
23,33917,366095.0,326862.9,364160.0809
23,33918,366095.0,327776.8,364160.9948
23,33919,366095.0,361476.0,364194.694
23,33920,366095.0,329020.2,364162.23819999996
23,33921,366095.0,326842.5,364160.0605
23,33922,366095.0,329318.5,364162.5365
23,33923,366095.0,325568.3,364158.78630000004
23,33924,366095.0,328565.4,364161.78339999996
23,33925,366095.0,328924.9,364162.1429
23,33926,366095.0,326597.5,364159.8155
23,33927,366095.0,325013.4,364158.2314
23,33928,366095.0,328726.3,364161.94430000003
23,33929,366095.0,328042.9,364161.2609
23,33930,366095.0,327706.9,364160.9249
23,33931,366095.0,326313.2,364159.53119999997
23,33932,366095.0,327876.4,364161.0944
23,33933,366095.0,328913.1,364162.1311
23,33934,366095.0,327523.9,364160.74189999996
23,33935,366095.0,327973.6,364161.1916
23,33936,366095.0,326622.2,364159.8402
23,33937,366095.0,326628.3,364159.84630000003
23,33938,366095.0,326068.3,364159.28630000004
23,33939,366095.0,361919.0,364199.128
23,33940,366095.0,327117.3,364164.3263
23,33941,366095.0,327188.8,364164.39780000004
23,33942,366095.0,328222.3,364165.4313
23,33943,366095.0,326910.3,364164.1193
23,33944,366095.0,327864.0,364165.073
23,33945,366095.0,329131.1,364166.34010000003
23,33946,366095.0,327062.4,364164.27139999997
23,33947,366095.0,328184.5,364165.3935
23,33948,366095.0,328518.3,364165.7273
23,33949,366095.0,327227.7,364164.43669999996
23,33950,366095.0,328122.5,364165.3315
23,33951,366095.0,326585.8,364163.79480000003
23,33952,366095.0,326882.5,364164.0915
23,33953,366095.0,326900.1,364164.1091
23,33954,366095.0,361929.0,364201.254
23,33955,366095.0,361938.0,364205.355
23,33956,366095.0,326331.5,364169.7485
23,33957,366095.0,329455.9,364172.87289999996
23,33958,366095.0,326705.6,364170.1226
23,33959,366095.0,329255.2,364172.6722
23,33960,366095.0,327064.0,364170.481
23,33961,366095.0,328789.9,364172.2069
23,33962,366095.0,353552.0,364196.969
23,33963,366095.0,326390.1,364169.80710000003
23,33964,366095.0,328334.9,364171.7519
23,33965,366095.0,327987.4,364171.4044
23,33966,366095.0,326664.5,364170.0815
23,33967,366095.0,327326.5,364170.7435
23,33968,366095.0,327558.6,364170.9756
23,33969,366095.0,328071.9,364171.4889
23,33970,366095.0,327971.2,364171.3882
23,33971,366095.0,328023.1,364171.4401
23,33972,366095.0,329138.7,364172.55569999997
23,33973,366095.0,328255.0,364171.672
23,33974,366095.0,326557.2,364169.9742
23,33975,366095.0,327831.7,364171.2487
23,33976,366095.0,328123.2,364171.5402
23,33977,366095.0,327877.4,364171.29439999996
23,33978,366095.0,326014.4,364169.4314
23,33979,366095.0,327799.9,364171.2169
23,33980,366095.0,328180.8,364171.5978
23,33981,366095.0,326147.5,364169.5645
23,33982,366095.0,325472.6,364168.8896
23,33983,366095.0,326190.2,364169.60719999997
23,33984,366095.0,329114.5,364172.5315
23,33985,366095.0,326121.7,364169.5387
23,33986,366095.0,327277.9,364170.6949
23,33987,366095.0,327598.1,364171.0151
23,33988,366095.0,326120.2,364169.53719999996
23,33989,366095.0,326704.7,364170.12169999996
23,33990,366095.0,329099.8,364172.5168
23,33991,366095.0,328093.0,364171.51
23,33992,366095.0,327997.3,364171.4143
23,33993,366095.0,327902.0,364171.319
23,33994,366095.0,327415.8,364170.83280000003
23,33995,366095.0,326257.5,364169.6745
23,33996,366095.0,326466.4,364169.8834
23,33997,366095.0,326698.2,364170.1152
23,33998,366095.0,327016.4,364170.4334
23,33999,366095.0,326055.1,364169.4721
23,34000,366095.0,326956.7,364170.3737
23,34001,366095.0,329291.0,364172.708
23,34002,366095.0,327664.1,364171.0811
23,34003,366095.0,327379.5,364170.7965
23,34004,366095.0,327577.8,364170.9948
23,34005,366095.0,327774.5,364171.1915
23,34006,366095.0,328354.7,364171.7717
23,34007,366095.0,327617.9,364171.03489999997
23,34008,366095.0,326877.5,364170.2945
23,34009,366095.0,328292.8,364171.7098
23,34010,366095.0,328411.8,364171.8288
23,34011,366095.0,326756.3,364170.1733
23,34012,366095.0,327563.3,364170.9803
23,34013,366095.0,327408.6,364170.82560000004
23,34014,366095.0,329316.5,364172.7335
23,34015,366095.0,326445.4,364169.8624
23,34016,366095.0,327351.4,364170.7684
23,34017,366095.0,327398.6,364170.81560000003
23,34018,366095.0,328572.7,364171.9897
23,34019,366095.0,327254.3,364170.6713
23,34020,366095.0,326675.6,364170.09260000003
23,34021,366095.0,327250.1,364170.6671
23,34022,366095.0,326473.0,364169.89
23,34023,366095.0,328724.0,364172.141
23,34024,366095.0,327330.5,364170.7475
23,34025,366095.0,327080.7,364170.4977
23,34026,366095.0,327032.4,364170.4494
23,34027,366095.0,326697.5,364170.1145
23,34028,366095.0,326730.6,364170.1476
23,34029,366095.0,328040.6,364171.4576
23,34030,366095.0,361949.0,364208.986
23,34031,366095.0,329002.5,364176.0395
23,34032,366095.0,361953.0,364209.11
23,34033,366095.0,352120.0,364199.277
23,34034,366095.0,327854.6,364175.0116
23,34035,366095.0,327553.7,364174.7107
23,34036,366095.0,326026.7,364173.1837
23,34037,366095.0,326268.0,364173.425
23,34038,366095.0,328433.6,364175.5906
23,34039,366095.0,326801.2,364173.9582
23,34040,366095.0,327114.8,364174.2718
23,34041,366095.0,326839.0,364173.996
23,34042,366095.0,326771.8,364173.9288
23,34043,366095.0,326566.4,364173.72339999996
23,34044,366095.0,361099.0,364208.256
23,34045,366095.0,357081.0,364204.238
23,34046,366095.0,361954.0,364212.461
23,34047,366095.0,328905.7,364179.4127
23,34048,366095.0,327671.7,364178.1787
23,34049,366095.0,326729.4,364177.2364
23,34050,366095.0,326605.8,364177.1128
23,34051,366095.0,328395.9,364178.9029
23,34052,366095.0,328650.5,364179.1575
23,34053,366095.0,327745.0,364178.252
23,34054,366095.0,361954.0,364213.569
23,34055,366095.0,328649.4,364180.2644
23,34056,366095.0,326579.7,364178.1947
23,34057,366095.0,325633.1,364177.2481
23,34058,366095.0,327299.9,364178.9149
23,34059,366095.0,327465.5,364179.0805
23,34060,366095.0,359444.0,364211.059
23,34061,366095.0,327873.3,364179.4883
23,34062,366095.0,329066.9,364180.68189999997
23,34063,366095.0,327081.8,364178.69680000003
23,34064,366095.0,328862.1,364180.4771
23,34065,366095.0,327036.9,364178.6519
23,34066,366095.0,329426.8,364181.0418
23,34067,366095.0,328363.8,364179.97880000004
23,34068,366095.0,325579.9,364177.1949
23,34069,366095.0,326097.4,364177.71239999996
23,34070,366095.0,327409.9,364179.02489999996
23,34071,366095.0,354882.0,364206.497
23,34072,366095.0,327716.4,364179.33139999997
23,34073,366095.0,328844.8,364180.4598
23,34074,366095.0,326016.6,364177.6316
23,34075,366095.0,327139.8,364178.7548
23,34076,366095.0,327979.0,364179.594
23,34077,366095.0,328006.6,364179.6216
23,34078,366095.0,327309.1,364178.9241
23,34079,366095.0,327691.3,364179.3063
23,34080,366095.0,327565.6,364179.1806
23,34081,366095.0,327696.7,364179.31169999996
23,34082,366095.0,327312.7,364178.9277
23,34083,366095.0,327055.6,364178.6706
23,34084,366095.0,327738.2,364179.3532
23,34085,366095.0,328120.1,364179.73510000005
23,34086,366095.0,327697.5,364179.3125
23,34087,366095.0,327886.6,364179.5016
23,34088,366095.0,327844.9,364179.45989999996
23,34089,366095.0,327491.9,364179.10689999996
23,34090,366095.0,328039.7,364179.6547
23,34091,366095.0,327299.8,364178.9148
23,34092,366095.0,326039.2,364177.6542
23,34093,366095.0,327207.3,364178.8223
23,34094,366095.0,327743.1,364179.3581
23,34095,366095.0,327932.1,364179.5471
23,34096,366095.0,327258.0,364178.873
23,34097,366095.0,327086.1,364178.7011
23,34098,366095.0,327138.2,364178.7532
23,34099,366095.0,329039.1,364180.65410000004
23,34100,366095.0,327142.3,364178.7573
23,34101,366095.0,326410.1,364178.0251
23,34102,366095.0,329329.5,364180.9445
23,34103,366095.0,326535.8,364178.1508
23,34104,366095.0,328818.8,364180.4338
23,34105,366095.0,327901.1,364179.5161
23,34106,366095.0,326753.0,364178.368
23,34107,366095.0,329001.5,364180.6165
23,34108,366095.0,327375.4,364178.99039999995
23,34109,366095.0,326658.7,364178.27369999996
23,34110,366095.0,327340.4,364178.9554
23,34111,366095.0,328304.1,364179.9191
23,34112,366095.0,328380.4,364179.99539999996
23,34113,366095.0,326064.2,364177.6792
23,34114,366095.0,326297.2,364177.91219999996
23,34115,366095.0,327441.8,364179.0568
23,34116,366095.0,324834.9,364176.44989999995
23,34117,366095.0,328631.1,364180.24610000005
23,34118,366095.0,326955.8,364178.5708
23,34119,366095.0,360087.0,364211.702
23,34120,366095.0,327991.7,364179.6067
23,34121,366095.0,327546.6,364179.16160000005
23,34122,366095.0,327180.9,364178.79589999997
23,34123,366095.0,358491.0,364210.106
23,34124,366095.0,326551.1,364178.16610000003
23,34125,366095.0,327084.4,364178.6994
23,34126,366095.0,329008.2,364180.6232
23,34127,366095.0,361963.0,364215.372
23,34128,366095.0,328411.5,364181.8205
23,34129,366095.0,325555.0,364178.964
23,34130,366095.0,327119.4,364180.52839999995
23,34131,366095.0,328042.5,364181.4515
23,34132,366095.0,326198.9,364179.6079
23,34133,366095.0,326052.7,364179.4617
23,34134,366095.0,327597.2,364181.0062
23,34135,366095.0,328944.1,364182.3531
23,34136,366095.0,326001.6,364179.4106
23,34137,366095.0,329459.8,364182.8688
23,34138,366095.0,327399.0,364180.808
23,34139,366095.0,329246.2,364182.6552
23,34140,366095.0,327150.5,364180.5595
23,34141,366095.0,329113.1,364182.5221
23,34142,366095.0,328620.6,364182.0296
23,34143,366095.0,328214.4,364181.6234
23,34144,366095.0,328433.9,364181.8429
23,34145,366095.0,328042.4,364181.45139999996
23,34146,366095.0,328433.9,364181.8429
23,34147,366095.0,327341.6,364180.7506
23,34148,366095.0,326492.1,364179.9011
23,34149,366095.0,327465.2,364180.87419999996
23,34150,366095.0,328315.3,364181.7243
23,34151,366095.0,326805.5,364180.2145
23,34152,366095.0,327565.2,364180.9742
23,34153,366095.0,328423.5,364181.8325
23,34154,366095.0,327556.8,364180.9658
23,34155,366095.0,326682.1,364180.0911
23,34156,366095.0,326612.7,364180.0217
23,34157,366095.0,325013.1,364178.4221
23,34158,366095.0,325962.6,364179.3716
23,34159,366095.0,325644.6,364179.05360000004
23,34160,366095.0,328762.6,364182.1716
23,34161,366095.0,328138.1,364181.5471
23,34162,366095.0,328106.4,364181.5154
23,34163,366095.0,327655.2,364181.06419999996
23,34164,366095.0,327980.9,364181.38989999995
23,34165,366095.0,326666.1,364180.0751
23,34166,366095.0,328061.2,364181.4702
23,34167,366095.0,327890.5,364181.2995
23,34168,366095.0,328474.1,364181.88310000004
23,34169,366095.0,357844.0,364211.253
23,34170,366095.0,328239.3,364181.6483
23,34171,366095.0,327763.0,364181.172
23,34172,366095.0,328570.6,364181.9796
23,34173,366095.0,326734.2,364180.1432
23,34174,366095.0,327404.8,364180.8138
23,34175,366095.0,327187.2,364180.59619999997
23,34176,366095.0,327878.2,364181.28719999996
23,34177,366095.0,326828.0,364180.237
23,34178,366095.0,327236.3,364180.64530000003
23,34179,366095.0,329176.4,364182.5854
23,34180,366095.0,328205.2,364181.6142
23,34181,366095.0,329234.1,364182.64310000004
23,34182,366095.0,326933.3,364180.3423
23,34183,366095.0,329081.2,364182.4902
23,34184,366095.0,328520.1,364181.9291
23,34185,366095.0,326732.9,364180.1419
23,34186,366095.0,351677.0,364205.086
23,34187,366095.0,326936.3,364180.3453
23,34188,366095.0,326126.7,364179.5357
23,34189,366095.0,327681.0,364181.09
23,34190,366095.0,327026.5,364180.4355
23,34191,366095.0,328050.7,364181.4597
23,34192,366095.0,327086.2,364180.4952
23,34193,366095.0,327532.7,364180.94169999997
23,34194,366095.0,326762.9,364180.17189999996
23,34195,366095.0,328840.9,364182.2499
23,34196,366095.0,328880.1,364182.28910000005
23,34197,366095.0,326636.3,364180.0453
23,34198,366095.0,328035.6,364181.44460000005
23,34199,366095.0,328686.9,364182.09589999996
23,34200,366095.0,329173.5,364182.5825
23,34201,366095.0,361975.0,364216.532
23,34202,366095.0,326534.6,364181.09160000004
23,34203,366095.0,327455.0,364182.012
23,34204,366095.0,326822.1,364181.3791
23,34205,366095.0,327493.5,364182.0505
23,34206,366095.0,327843.2,364182.4002
23,34207,366095.0,326943.4,364181.50039999996
23,34208,366095.0,326901.3,364181.4583
23,34209,366095.0,326499.0,364181.056
23,34210,366095.0,328475.4,364183.03239999997
23,34211,366095.0,327384.2,364181.9412
23,34212,366095.0,361983.0,364218.539
23,34213,366095.0,327434.8,364183.9908
23,34214,366095.0,329277.5,364185.8335
23,34215,366095.0,361985.0,364220.293
23,34216,366095.0,324419.2,364182.72719999996
23,34217,366095.0,327794.3,364186.1023
23,34218,366095.0,328315.7,364186.6237
23,34219,366095.0,327984.1,364186.2921
23,34220,366095.0,327660.4,364185.96839999995
23,34221,366095.0,327959.1,364186.2671
23,34222,366095.0,329047.7,364187.3557
23,34223,366095.0,328114.6,364186.42260000005
23,34224,366095.0,328412.7,364186.7207
23,34225,366095.0,326121.7,364184.4297
23,34226,366095.0,326126.4,364184.43439999997
23,34227,366095.0,329465.9,364187.7739
23,34228,366095.0,326256.2,364184.56419999996
23,34229,366095.0,326858.1,364185.16610000003
23,34230,366095.0,328832.1,364187.1401
23,34231,366095.0,325719.8,364184.02780000004
23,34232,366095.0,327358.0,364185.666
23,34233,366095.0,326913.0,364185.221
23,34234,366095.0,327109.5,364185.4175
23,34235,366095.0,327778.3,364186.0863
23,34236,366095.0,327046.7,364185.35469999997
23,34237,366095.0,327249.4,364185.5574
23,34238,366095.0,327941.4,364186.2494
23,34239,366095.0,329312.4,364187.62039999996
23,34240,366095.0,326671.1,364184.9791
23,34241,366095.0,328343.1,364186.6511
23,34242,366095.0,327726.1,364186.03410000005
23,34243,366095.0,327531.5,364185.8395
23,34244,366095.0,327091.9,364185.39989999996
23,34245,366095.0,327792.2,364186.1002
23,34246,366095.0,328296.3,364186.6043
23,34247,366095.0,328233.6,364186.5416
23,34248,366095.0,326868.7,364185.1767
23,34249,366095.0,327247.2,364185.5552
23,34250,366095.0,328235.0,364186.543
23,34251,366095.0,326303.8,364184.6118
23,34252,366095.0,327793.0,364186.101
23,34253,366095.0,327751.1,364186.0591
23,34254,366095.0,325978.1,364184.2861
23,34255,366095.0,327194.5,364185.5025
23,34256,366095.0,327009.5,364185.3175
23,34257,366095.0,328625.0,364186.933
23,34258,366095.0,326910.7,364185.21869999997
23,34259,366095.0,327757.8,364186.06580000004
23,34260,366095.0,327777.2,364186.0852
23,34261,366095.0,327938.7,364186.24669999996
23,34262,366095.0,327495.0,364185.803
23,34263,366095.0,328210.9,364186.51889999997
23,34264,366095.0,329123.6,364187.4316
23,34265,366095.0,327832.9,364186.1409
23,34266,366095.0,326675.8,364184.9838
23,34267,366095.0,326948.9,364185.2569
23,34268,366095.0,324694.3,364183.0023
23,34269,366095.0,326449.2,364184.7572
23,34270,366095.0,327215.7,364185.52369999996
23,34271,366095.0,327446.5,364185.7545
23,34272,366095.0,329257.8,364187.56580000004
23,34273,366095.0,327433.1,364185.74110000004
23,34274,366095.0,325998.4,364184.3064
23,34275,366095.0,326481.2,364184.7892
23,34276,366095.0,328335.3,364186.6433
23,34277,366095.0,325651.1,364183.95910000004
23,34278,366095.0,328154.7,364186.4627
23,34279,366095.0,326530.6,364184.8386
23,34280,366095.0,326590.7,364184.89869999996
23,34281,366095.0,328225.0,364186.533
23,34282,366095.0,327222.6,364185.5306
23,34283,366095.0,327581.3,364185.88930000004
23,34284,366095.0,327462.7,364185.7707
23,34285,366095.0,327380.1,364185.6881
23,34286,366095.0,328931.1,364187.2391
23,34287,366095.0,327615.0,364185.923
23,34288,366095.0,361325.0,364219.633
23,34289,366095.0,325361.9,364183.6699
23,34290,366095.0,326525.9,364184.83389999997
23,34291,366095.0,326257.5,364184.5655
23,34292,366095.0,327028.4,364185.3364
23,34293,366095.0,328818.4,364187.12639999995
23,34294,366095.0,328545.1,364186.8531
23,34295,366095.0,326557.9,364184.8659
23,34296,366095.0,327112.3,364185.4203
23,34297,366095.0,325829.9,364184.1379
23,34298,366095.0,328681.0,364186.989
23,34299,366095.0,328506.2,364186.81419999996
23,34300,366095.0,328504.0,364186.812
23,34301,366095.0,327746.8,364186.0548
23,34302,366095.0,326993.5,364185.3015
23,34303,366095.0,326094.1,364184.4021
23,34304,366095.0,329259.1,364187.56710000004
23,34305,366095.0,328939.1,364187.24710000004
23,34306,366095.0,327455.0,364185.763
23,34307,366095.0,324930.3,364183.2383
23,34308,366095.0,325794.8,364184.1028
23,34309,366095.0,326843.9,364185.1519
23,34310,366095.0,327966.6,364186.2746
23,34311,366095.0,327866.7,364186.1747
23,34312,366095.0,329359.6,364187.66760000004
23,34313,366095.0,327485.7,364185.7937
23,34314,366095.0,328048.6,364186.3566
23,34315,366095.0,327925.2,364186.2332
23,34316,366095.0,327333.6,364185.64160000003
23,34317,366095.0,329084.6,364187.3926
23,34318,366095.0,354988.0,364213.296
23,34319,366095.0,326931.9,364185.2399
23,34320,366095.0,327664.2,364185.97219999996
23,34321,366095.0,327320.5,364185.6285
23,34322,366095.0,327180.5,364185.4885
23,34323,366095.0,361998.0,364223.034
23,34324,366095.0,327782.3,364188.8183
23,34325,366095.0,325904.0,364186.94
23,34326,366095.0,328389.1,364189.42510000005
23,34327,366095.0,327198.2,364188.2342
23,34328,366095.0,328755.2,364189.7912
23,34329,366095.0,326346.4,364187.3824
23,34330,366095.0,328828.1,364189.8641
23,34331,366095.0,328954.4,364189.99039999995
23,34332,366095.0,328429.0,364189.465
23,34333,366095.0,328364.6,364189.40060000005
23,34334,366095.0,325928.3,364186.9643
23,34335,366095.0,327358.3,364188.3943
23,34336,366095.0,326278.0,364187.314
23,34337,366095.0,327939.3,364188.9753
23,34338,366095.0,328425.9,364189.4619
23,34339,366095.0,327297.6,364188.3336
23,34340,366095.0,327569.5,364188.6055
23,34341,366095.0,326304.3,364187.34030000004
23,34342,366095.0,327249.3,364188.2853
23,34343,366095.0,325235.8,364186.2718
23,34344,366095.0,326697.0,364187.733
23,34345,366095.0,328931.0,364189.967
23,34346,366095.0,325636.5,364186.6725
23,34347,366095.0,328719.5,364189.7555
23,34348,366095.0,361127.0,364222.163
23,34349,366095.0,325820.2,364186.8562
23,34350,366095.0,327651.6,364188.6876
23,34351,366095.0,326392.0,364187.428
